24.248639910246645 0.09104304000000003 -0.010954979999999986 -0.01112208000000003 -7.659999999999974e-06 0.10217288000000006 0.09967546000000008 0.10111929999999995
24.249985473636517 0.09281304000000003 -0.010050839999999986 -0.01021842000000003 -7.779999999999975e-06 0.10303934000000006 0.10027792000000008 0.10187433999999995
24.327656408039907 0.09447308000000003 -0.008357519999999986 -0.00852568000000003 -7.799999999999974e-06 0.10300668000000006 0.10016646000000008 0.10180843999999996
24.32765678636529 0.09779376000000004 -0.004970919999999986 -0.00514024000000003 -7.839999999999974e-06 0.10294196000000005 0.09994374000000009 0.10167703999999995
24.328919046771667 0.09709228000000003 -0.005660919999999986 -0.0058298400000000306 -7.859999999999974e-06 0.10293008000000005 0.09991292000000009 0.10165717999999996
24.32891936007164 0.09569376000000003 -0.007041079999999986 -0.0072092800000000306 -7.899999999999973e-06 0.10291100000000004 0.09984920000000008 0.10161925999999996
24.35428299868787 0.09456616000000002 -0.008463059999999986 -0.00863168000000003 -7.919999999999973e-06 0.10320582000000005 0.10017396000000008 0.10192669999999997
24.35428329481147 0.09231088000000003 -0.011306979999999986 -0.01147652000000003 -7.959999999999973e-06 0.10379542000000004 0.10082360000000008 0.10254161999999997
24.356704734748426 0.09218508000000003 -0.011401919999999986 -0.01157020000000003 -7.979999999999973e-06 0.10376332000000005 0.10079594000000008 0.10251139999999997
24.356704774757723 0.09302396000000003 -0.010978479999999985 -0.011146840000000031 -8.019999999999972e-06 0.10417888000000004 0.10120030000000009 0.10292223999999997
24.356704860013018 0.09345580000000003 -0.010766799999999984 -0.010935260000000032 -8.039999999999972e-06 0.10439916000000005 0.1013858000000001 0.10312783999999997
24.35670490002232 0.09320268000000004 -0.010956639999999985 -0.011122620000000031 -8.079999999999972e-06 0.10433348000000005 0.1013304800000001 0.10306651999999997
24.381119523189007 0.09716062000000003 -0.005982659999999984 -0.006148780000000031 -8.079999999999972e-06 0.10331758000000005 0.1002007000000001 0.10200257999999997
24.381120011451543 0.10506258000000003 0.0039655400000000165 0.0037990599999999687 -8.079999999999972e-06 0.10127166000000004 0.09794230000000011 0.09986701999999997
24.40031945551442 0.10645598000000003 0.0051491200000000166 0.004984359999999969 -8.119999999999971e-06 0.10147978000000005 0.0980712600000001 0.10004175999999998
24.400319575621282 0.10678746000000003 0.005681260000000016 0.005516379999999969 -8.159999999999971e-06 0.10127928000000004 0.0978881600000001 0.09984859999999998
24.400319910458904 0.10745438000000003 0.006745460000000016 0.0065802999999999695 -8.23999999999997e-06 0.10088236000000005 0.0975197600000001 0.09946371999999998
24.40032003056577 0.11023942000000003 0.009112700000000015 0.00895097999999997 -8.31999999999997e-06 0.10129680000000005 0.09777960000000009 0.09981295999999998
24.434562431336495 0.10990492000000003 0.009211840000000015 0.009048959999999969 -8.33999999999997e-06 0.10086434000000005 0.0973259200000001 0.09937153999999998
24.434562677537958 0.10923336000000003 0.009410080000000015 0.009244799999999968 -8.379999999999969e-06 0.09999698000000005 0.0964184000000001 0.09848721999999999
24.447827689268614 0.11163028000000003 0.012011240000000015 0.011844919999999967 -8.419999999999969e-06 0.09979382000000006 0.0961115800000001 0.09824031999999999
24.447828276215013 0.11644628000000003 0.017213560000000017 0.01704523999999997 -8.499999999999968e-06 0.09940954000000006 0.0954981800000001 0.0977594
24.451891730312777 0.11308214000000003 0.012889840000000017 0.01271851999999997 -8.559999999999967e-06 0.10037218000000006 0.0965497400000001 0.09875953999999999
24.50056179017313 0.11275038000000003 0.012327080000000016 0.01215403999999997 -8.579999999999967e-06 0.10060492000000006 0.0966958400000001 0.09895572
24.500562176632254 0.11207142000000002 0.011201520000000017 0.01102511999999997 -8.619999999999967e-06 0.10105496000000005 0.0970152000000001 0.09935063999999999
24.51792992279497 0.11137060000000001 0.010224060000000017 0.01004651999999997 -8.639999999999966e-06 0.10133276000000005 0.09729006000000011 0.09962719999999999
24.517930101608957 0.10997052000000002 0.008269180000000018 0.00808927999999997 -8.679999999999966e-06 0.10188996000000004 0.09784002000000011 0.10018131999999999
24.530300457970387 0.10987764000000001 0.009069700000000019 0.00888995999999997 -8.699999999999966e-06 0.10099640000000004 0.0969700400000001 0.09929771999999999
24.530301122823005 0.10969296 0.01067090000000002 0.01049151999999997 -8.739999999999965e-06 0.09921016000000005 0.0952292400000001 0.09753063999999999
24.53971070236686 0.11044252 0.01090026000000002 0.010720639999999969 -8.759999999999965e-06 0.09973062000000005 0.0956890400000001 0.09802551999999999
24.53971115857059 0.11194396000000001 0.01135902000000002 0.011178959999999969 -8.799999999999965e-06 0.10077378000000005 0.0966089200000001 0.09901668
24.581131071433212 0.11306566000000001 0.01311846000000002 0.012937659999999969 -8.819999999999965e-06 0.10013680000000005 0.0958940000000001 0.09834682
24.581131177480163 0.11526970000000002 0.01663742000000002 0.01645517999999997 -8.859999999999964e-06 0.09882340000000005 0.09452012000000011 0.09700790000000001
24.641556648785283 0.11404192000000002 0.015680300000000022 0.015499739999999968 -8.919999999999964e-06 0.09855112000000005 0.0945360800000001 0.09685724000000001
24.64788478181689 0.11546902000000002 0.016617800000000023 0.01643351999999997 -8.919999999999964e-06 0.09904444000000005 0.0948993800000001 0.09729572000000002
24.727636206811518 0.11736344000000001 0.018746320000000025 0.01856113999999997 -8.959999999999963e-06 0.09881126000000005 0.0946138400000001 0.09704046000000002
24.727636880014124 0.12115484000000001 0.023003360000000025 0.02281633999999997 -9.039999999999963e-06 0.09834754000000005 0.0940428000000001 0.09653146000000003
24.73327375360094 0.12160688000000001 0.024279920000000024 0.024091339999999968 -9.099999999999962e-06 0.09752458000000006 0.0931748400000001 0.09568954000000003
24.769987161393807 0.12324720000000002 0.025874100000000025 0.02568421999999997 -9.119999999999962e-06 0.09757204000000005 0.0931243000000001 0.09569566000000003
24.76998724276433 0.12348022000000002 0.026046820000000026 0.02585613999999997 -9.139999999999962e-06 0.09763316000000005 0.09315978000000011 0.09574596000000003
24.769987717988194 0.12394634000000002 0.026392300000000025 0.02620005999999997 -9.179999999999961e-06 0.09775540000000005 0.09323054000000011 0.09584648000000004
24.76998779935871 0.12722858 0.029580660000000026 0.02938581999999997 -9.219999999999961e-06 0.09785192000000005 0.09312934000000012 0.09585960000000004
24.819519306165972 0.12918654000000002 0.031502300000000025 0.03130701999999997 -9.23999999999996e-06 0.09788868000000005 0.09309324000000012 0.09586562000000004
24.8195196761135 0.13309994000000003 0.03534558000000002 0.03514941999999997 -9.27999999999996e-06 0.09795968000000005 0.09302112000000012 0.09587626000000005
24.879046561223944 0.13113100000000003 0.033382420000000024 0.033187379999999975 -9.29999999999996e-06 0.09795280000000005 0.09303604000000013 0.09587858000000005
24.879046900228126 0.12718536000000003 0.029456020000000024 0.029263419999999974 -9.33999999999996e-06 0.09793116000000004 0.09306684000000012 0.09587906000000004
24.908785181566262 0.12485822000000002 0.027253060000000023 0.027060239999999975 -9.35999999999996e-06 0.09780722000000004 0.09309158000000012 0.09581786000000005
24.90878589387382 0.12019962000000002 0.022846980000000024 0.022653719999999974 -9.399999999999959e-06 0.09755518000000005 0.09314110000000012 0.09569306000000005
24.917693526769497 0.12219282000000002 0.024961240000000023 0.024767819999999975 -9.419999999999959e-06 0.09743430000000004 0.09296978000000011 0.09555090000000005
24.917693630660565 0.11978322000000002 0.022243960000000024 0.022048859999999976 -9.459999999999959e-06 0.09774374000000004 0.09338962000000012 0.09590690000000004
24.917693647330633 0.11860974000000002 0.020885360000000023 0.020689379999999976 -9.479999999999958e-06 0.09792976000000003 0.09357766000000012 0.09609378000000005
24.9176937512217 0.12261490000000001 0.025114080000000025 0.024917739999999976 -9.519999999999958e-06 0.09770660000000003 0.09323514000000012 0.09582026000000005
24.920993300201012 0.12291174000000002 0.025862580000000024 0.025665459999999977 -9.539999999999958e-06 0.09725574000000003 0.09272910000000012 0.09534612000000005
24.920993367474516 0.12215198000000002 0.024810160000000026 0.024613419999999976 -9.559999999999958e-06 0.09754802000000004 0.09301174000000012 0.09563434000000005
24.92099386661057 0.12063210000000002 0.022705240000000026 0.022509219999999976 -9.599999999999957e-06 0.09813238000000005 0.09357722000000011 0.09621074000000006
24.920993933884073 0.12122502000000002 0.024202320000000027 0.024004699999999976 -9.639999999999957e-06 0.09722986000000004 0.09256562000000011 0.09526222000000006
24.982248771732664 0.12288510000000001 0.026575020000000026 0.026374579999999977 -9.699999999999956e-06 0.09652012000000004 0.09165512000000012 0.09446782000000006
25.14373775434241 0.12237584000000001 0.025732200000000024 0.025532379999999976 -9.719999999999956e-06 0.09685308000000004 0.09189390000000011 0.09476106000000006
25.14373833721802 0.12136208000000001 0.024046480000000023 0.023847899999999977 -9.759999999999956e-06 0.09752384000000004 0.09237138000000011 0.09535030000000007
25.253123407964686 0.12055422000000002 0.023710080000000022 0.02351121999999998 -9.779999999999955e-06 0.09705270000000005 0.09199454000000011 0.09491894000000006
25.25312374987792 0.11894122000000001 0.02303732000000002 0.02283793999999998 -9.819999999999955e-06 0.09611302000000005 0.09124102000000012 0.09405778000000006
25.413759217147298 0.11862902000000002 0.022455880000000022 0.02225529999999998 -9.839999999999955e-06 0.09638348000000005 0.09146160000000012 0.09430720000000006
25.413759233780123 0.11839032000000002 0.02190096000000002 0.02170155999999998 -9.859999999999955e-06 0.09669854000000006 0.09174214000000011 0.09460770000000006
25.413760138601386 0.11791956000000002 0.02079112000000002 0.02059419999999998 -9.859999999999955e-06 0.09733518000000005 0.0923073000000001 0.09521418000000006
25.413760155234208 0.11728892000000002 0.01962820000000002 0.019428919999999978 -9.859999999999955e-06 0.09786986000000004 0.0927485400000001 0.09570942000000006
25.469006314894656 0.11829080000000002 0.02059964000000002 0.020401599999999978 -9.879999999999955e-06 0.09789910000000004 0.0927516000000001 0.09572762000000005
25.469006384139455 0.11809892000000001 0.02013016000000002 0.01993225999999998 -9.899999999999954e-06 0.09817660000000004 0.0930150600000001 0.09599920000000005
25.469006745130507 0.11771136000000001 0.01919124000000002 0.01899349999999998 -9.939999999999954e-06 0.09872784000000004 0.0935469800000001 0.09654228000000005
25.46900681437531 0.11971824000000002 0.02113412000000002 0.02093877999999998 -9.979999999999954e-06 0.09878948000000004 0.0935534600000001 0.09658064000000005
25.478233428562902 0.11866896000000002 0.01966856000000002 0.01947081999999998 -1.0039999999999953e-05 0.09920822000000004 0.0940019600000001 0.09701192000000006
25.49554429246058 0.12007350000000001 0.02126934000000002 0.02107201999999998 -1.0059999999999953e-05 0.09901160000000005 0.0937392800000001 0.09678744000000006
25.495544594496966 0.12287934000000002 0.024470860000000018 0.02427437999999998 -1.0099999999999952e-05 0.09861512000000004 0.09321364000000011 0.09633648000000006
25.515973794691526 0.11964568000000002 0.02065710000000002 0.02046037999999998 -1.0119999999999952e-05 0.09919548000000004 0.09387850000000011 0.09695248000000006
25.51597412570277 0.11317988000000002 0.013029740000000019 0.012832539999999979 -1.0159999999999952e-05 0.10035756000000004 0.09520686000000012 0.09818472000000006
25.5237340374649 0.11240100000000003 0.011974980000000019 0.011778099999999979 -1.0179999999999952e-05 0.10063314000000004 0.09544392000000011 0.09844404000000005
25.523734078119492 0.11315798000000003 0.013783780000000018 0.013587459999999978 -1.0199999999999951e-05 0.09958078000000004 0.0944548200000001 0.09741836000000005
25.52373460387446 0.11467082000000003 0.017401420000000018 0.017206179999999977 -1.0239999999999951e-05 0.09747494000000004 0.0924765000000001 0.09536632000000005
25.52373464452905 0.11310990000000004 0.015291860000000018 0.015097259999999977 -1.027999999999995e-05 0.09802298000000004 0.0929508600000001 0.09588328000000004
25.566005815381786 0.11686592000000004 0.02022352000000002 0.020029079999999977 -1.027999999999995e-05 0.09684718000000003 0.09160666000000009 0.09463644000000004
25.566006236056648 0.12437692000000004 0.03008704000000002 0.029892999999999975 -1.027999999999995e-05 0.09449430000000003 0.08891810000000008 0.09214196000000005
25.623579554144037 0.12101572000000005 0.02622130000000002 0.026027739999999976 -1.027999999999995e-05 0.09499836000000003 0.08953034000000008 0.09269168000000005
25.62535919644943 0.11859770000000006 0.023791880000000022 0.023598539999999977 -1.029999999999995e-05 0.09500956000000003 0.08968742000000009 0.09276442000000006
25.625359790227034 0.11376138000000005 0.018932960000000023 0.018740019999999975 -1.033999999999995e-05 0.09503176000000003 0.08999510000000009 0.09290706000000006
25.71742893197588 0.11338452000000004 0.019024520000000024 0.018833619999999975 -1.039999999999995e-05 0.09456136000000004 0.08974592000000009 0.09252996000000005
25.724709473149595 0.11403070000000004 0.019565180000000022 0.019373819999999976 -1.041999999999995e-05 0.09466738000000004 0.08981938000000009 0.09262224000000005
25.724709543032105 0.11403068000000004 0.019560980000000023 0.019369459999999977 -1.043999999999995e-05 0.09467174000000003 0.0898540400000001 0.09263938000000005
25.72471002974398 0.11403840000000004 0.019552620000000024 0.019360739999999977 -1.0479999999999949e-05 0.09468822000000003 0.08991308000000009 0.09267382000000005
25.724710099626485 0.11531496000000004 0.020633940000000024 0.020441499999999977 -1.0519999999999948e-05 0.09488406000000003 0.09008812000000009 0.09286090000000005
25.744588566042374 0.11667854000000004 0.022007280000000025 0.021813799999999977 -1.0539999999999948e-05 0.09487536000000003 0.09002244000000009 0.09282816000000005
25.74458902882055 0.11940254000000004 0.024754000000000026 0.024558399999999977 -1.0579999999999948e-05 0.09485476000000004 0.08989236000000009 0.09276136000000004
25.74769340160603 0.11772952000000005 0.022809200000000026 0.022612919999999977 -1.0599999999999948e-05 0.09512724000000004 0.09019072000000009 0.09304476000000005
25.747693640851335 0.11430380000000004 0.018919480000000027 0.018721879999999975 -1.0639999999999947e-05 0.09559260000000004 0.09078756000000009 0.09356560000000004
25.769890701049256 0.11487308000000004 0.019438520000000025 0.019240899999999974 -1.0659999999999947e-05 0.09564288000000004 0.0907841200000001 0.09359322000000005
25.76989084130772 0.11600964000000004 0.020476600000000025 0.020278899999999975 -1.0699999999999947e-05 0.09574148000000005 0.0907775200000001 0.09364742000000005
25.807780504436387 0.11698470000000004 0.021660240000000025 0.021463879999999973 -1.0719999999999946e-05 0.09553158000000005 0.09050438000000009 0.09341084000000005
25.8077806048453 0.11893494000000004 0.024027480000000025 0.023833759999999975 -1.0759999999999946e-05 0.09511198000000004 0.0899580200000001 0.09293776000000005
25.843821773841206 0.11951430000000005 0.024450360000000025 0.024256099999999975 -1.0819999999999946e-05 0.09526900000000003 0.0900318200000001 0.09305968000000005
25.886397706320533 0.11906242000000004 0.023750440000000025 0.023555939999999977 -1.0839999999999945e-05 0.09551730000000004 0.0903406400000001 0.09333350000000004
25.886397846688244 0.11849602000000005 0.022785040000000024 0.022590159999999977 -1.0859999999999945e-05 0.09591668000000005 0.0907767600000001 0.09374838000000005
25.88639827273009 0.11736138000000004 0.020854280000000024 0.02065919999999998 -1.0899999999999945e-05 0.09671304000000004 0.09165040000000009 0.09457734000000005
25.8863984130978 0.11646898000000004 0.019454440000000024 0.01925867999999998 -1.0939999999999944e-05 0.09722120000000004 0.09227092000000009 0.09513290000000005
25.921863668610065 0.11494810000000004 0.017767840000000024 0.01757027999999998 -1.0999999999999944e-05 0.09738878000000004 0.09263854000000009 0.09538484000000005
26.06626540911322 0.11586728000000004 0.018882960000000025 0.01868495999999998 -1.1019999999999944e-05 0.09719330000000004 0.09239904000000008 0.09517078000000005
26.066265821312363 0.11770656000000004 0.021113160000000027 0.02091439999999998 -1.1059999999999943e-05 0.09680318000000004 0.09192032000000008 0.09474330000000006
26.13998649907542 0.11730574000000005 0.020617340000000026 0.02041889999999998 -1.1059999999999943e-05 0.09689786000000004 0.09197590000000008 0.09482148000000006
26.139986660243125 0.11649322000000005 0.019625700000000027 0.01942801999999998 -1.1099999999999943e-05 0.09707626000000004 0.09209546000000009 0.09497504000000005
26.15814824746421 0.11742754000000005 0.02091242000000003 0.02071559999999998 -1.1099999999999943e-05 0.09672300000000005 0.09169344000000008 0.09460122000000006
26.158148878415197 0.11930398000000006 0.023485980000000028 0.02329079999999998 -1.1099999999999943e-05 0.09602424000000004 0.09088896000000009 0.09385786000000006
26.171540919197376 0.11881744000000007 0.02290050000000003 0.02270539999999998 -1.1119999999999943e-05 0.09612310000000004 0.09101558000000008 0.09396844000000006
26.17154128889143 0.11784320000000006 0.02172954000000003 0.02153455999999998 -1.1159999999999942e-05 0.09631974000000004 0.09126922000000008 0.09418912000000006
26.17709883966573 0.11701848000000006 0.02074118000000003 0.02054711999999998 -1.1199999999999942e-05 0.09648250000000004 0.09147738000000008 0.09437104000000006
26.177098843520334 0.11672640000000006 0.02034800000000003 0.02015415999999998 -1.1219999999999942e-05 0.09658340000000004 0.09159996000000008 0.09448110000000005
26.177098926831682 0.11614400000000007 0.01956164000000003 0.01936827999999998 -1.1259999999999941e-05 0.09678692000000004 0.09184488000000007 0.09470210000000005
26.17709893068629 0.11573108000000007 0.01906748000000003 0.01887457999999998 -1.1279999999999941e-05 0.09686772000000005 0.09194888000000008 0.09479268000000006
26.180868624658714 0.11645430000000007 0.02025172000000003 0.020058019999999982 -1.1299999999999941e-05 0.09640752000000005 0.09144468000000008 0.09431392000000006
26.180868691336507 0.11647194000000007 0.02020092000000003 0.02000909999999998 -1.131999999999994e-05 0.09647410000000005 0.09149398000000009 0.09437320000000006
26.180868885121157 0.11650766000000007 0.02009928000000003 0.01991121999999998 -1.135999999999994e-05 0.09660774000000005 0.09157666000000009 0.09448532000000005
26.18086895179895 0.11795582000000007 0.022467840000000027 0.02227829999999998 -1.139999999999994e-05 0.09568886000000006 0.09056538000000008 0.09352744000000006
26.1953886643334 0.11839916000000007 0.022900200000000027 0.02271047999999998 -1.139999999999994e-05 0.09570004000000006 0.09056398000000009 0.09353330000000006
26.195389042476428 0.11927888000000007 0.023764960000000026 0.023574839999999982 -1.143999999999994e-05 0.09571540000000006 0.09056130000000008 0.09354106000000005
26.198720090657602 0.11858096000000007 0.022982260000000025 0.022787399999999982 -1.1499999999999939e-05 0.09580498000000007 0.09060930000000009 0.09361312000000005
26.203178135858955 0.11920866000000006 0.023307920000000024 0.023112679999999983 -1.1519999999999939e-05 0.09610742000000007 0.09084090000000009 0.09388568000000005
26.20317853787835 0.12046414000000007 0.023959280000000024 0.023763319999999984 -1.1559999999999938e-05 0.09671230000000007 0.09130398000000009 0.09443076000000006
26.238180423678187 0.11953654000000007 0.022694460000000024 0.022497779999999985 -1.1579999999999938e-05 0.09705028000000007 0.09163904000000009 0.09476750000000006
26.23818049020389 0.11967812000000007 0.022844340000000025 0.022645279999999983 -1.1599999999999938e-05 0.09704440000000007 0.09161118000000008 0.09475234000000006
26.238180527569256 0.11997856000000007 0.023144100000000025 0.022940239999999983 -1.1639999999999938e-05 0.09704992000000007 0.09155538000000009 0.09473198000000006
26.238180594094956 0.11805688000000007 0.020614380000000026 0.020409079999999982 -1.1679999999999937e-05 0.09765940000000006 0.09222462000000009 0.09536670000000007
26.333788707940286 0.11750848000000007 0.019125000000000027 0.018916819999999984 -1.1739999999999937e-05 0.09860332000000006 0.09283536000000009 0.09617004000000007
26.344597302902336 0.11840516000000006 0.020021640000000028 0.019813419999999984 -1.1759999999999937e-05 0.09860340000000006 0.09275714000000009 0.09613710000000007
26.34459739340138 0.12020468000000006 0.02181496000000003 0.021606659999999986 -1.1799999999999936e-05 0.09860972000000007 0.09260062000000009 0.09607474000000008
26.349920566259623 0.12015358000000007 0.02179080000000003 0.021581079999999985 -1.1819999999999936e-05 0.09858420000000007 0.0925755600000001 0.09604942000000008
26.3499206228641 0.11984202000000006 0.02119964000000003 0.020988559999999986 -1.1839999999999936e-05 0.09886518000000007 0.0928092800000001 0.09631046000000008
