25.42874399980819 0.7838731300000007 -0.27914936 -0.27941698000000004 -1.4009999999999923e-05 1.0633039000000009 1.0077443899999998 1.039864780000001
25.428744508359912 0.7834547300000007 -0.2797102 -0.27997710000000003 -1.4049999999999923e-05 1.0634456600000008 1.0079984699999998 1.0400539400000008
25.45848278969805 0.7836978700000007 -0.27959130000000004 -0.27985800000000005 -1.4069999999999923e-05 1.0635697400000008 1.0080610099999998 1.040152060000001
25.45848333245807 0.7841878700000007 -0.27935358000000005 -0.27961980000000003 -1.4109999999999923e-05 1.0638215800000008 1.0081858499999998 1.040350340000001
25.460661499073844 0.7846921100000007 -0.27883132000000005 -0.27909794000000004 -1.4129999999999922e-05 1.0638039800000008 1.0081209299999998 1.040312780000001
25.460661539083148 0.7854595500000007 -0.27810336 -0.27836958000000006 -1.4169999999999922e-05 1.0638431000000008 1.0080974099999997 1.040325460000001
25.460661563972828 0.7858398500000007 -0.27773938000000004 -0.27800544000000005 -1.4189999999999922e-05 1.0638592800000009 1.0080860099999998 1.0403300000000009
25.460661603982125 0.7868466900000006 -0.27669486000000004 -0.27696176000000006 -1.4229999999999921e-05 1.063822480000001 1.0079597699999998 1.0402554800000008
25.469006314894656 0.7878485700000006 -0.27572342000000005 -0.27598908000000005 -1.4249999999999921e-05 1.0638517200000008 1.0079628299999999 1.0402736800000008
25.469006384139455 0.7876566900000006 -0.2761929000000001 -0.27645842000000004 -1.4269999999999921e-05 1.0641292200000008 1.0082262899999999 1.0405452600000007
25.469006745130507 0.7872691300000006 -0.2771318200000001 -0.27739718 -1.430999999999992e-05 1.0646804600000008 1.0087582099999999 1.0410883400000006
25.46900681437531 0.7892760100000007 -0.2751889400000001 -0.2754519 -1.434999999999992e-05 1.0647421000000008 1.0087646899999998 1.0411267000000006
25.478233428562902 0.7882267300000007 -0.2766545000000001 -0.27691986 -1.440999999999992e-05 1.0651608400000008 1.0092131899999999 1.0415579800000005
25.49554429246058 0.7896312700000007 -0.27505372000000006 -0.27531866 -1.442999999999992e-05 1.0649642200000007 1.0089505099999998 1.0413335000000006
25.495544594496966 0.7924371100000006 -0.27185220000000004 -0.2721163 -1.4469999999999919e-05 1.0645677400000007 1.0084248699999998 1.0408825400000006
25.515973794691526 0.7892034500000006 -0.27566596000000004 -0.27593029999999996 -1.4489999999999919e-05 1.0651481000000007 1.00908973 1.0414985400000005
25.51597412570277 0.7827376500000006 -0.28329332000000007 -0.28355813999999996 -1.4529999999999918e-05 1.0663101800000008 1.01041809 1.0427307800000005
25.5237340374649 0.7819587700000006 -0.28434808000000006 -0.28461257999999995 -1.4549999999999918e-05 1.0665857600000008 1.0106551499999998 1.0429901000000006
25.523734078119492 0.7827157500000006 -0.28253928000000006 -0.28280321999999997 -1.4569999999999918e-05 1.0655334000000007 1.0096660499999999 1.0419644200000007
25.52373460387446 0.7842285900000006 -0.2789216400000001 -0.27918449999999995 -1.4609999999999918e-05 1.0634275600000007 1.0076877299999998 1.0399123800000007
25.52373464452905 0.7826676700000006 -0.2810312000000001 -0.28129341999999996 -1.4649999999999917e-05 1.0639756000000007 1.0081620899999997 1.0404293400000006
25.566005815381786 0.7864236900000006 -0.2760995400000001 -0.2763616 -1.4649999999999917e-05 1.0627998000000007 1.0068178899999998 1.0391825000000006
25.566006236056648 0.7939346900000006 -0.2662360200000001 -0.26649767999999996 -1.4649999999999917e-05 1.0604469200000008 1.0041293299999998 1.0366880200000006
25.623579554144037 0.7905734900000007 -0.2701017600000001 -0.27036293999999994 -1.4649999999999917e-05 1.0609509800000008 1.0047415699999998 1.0372377400000006
25.62535919644943 0.7881554700000006 -0.2725311800000001 -0.27279213999999996 -1.4669999999999917e-05 1.0609621800000009 1.0048986499999997 1.0373104800000006
25.625359790227034 0.7833191500000006 -0.2773901000000001 -0.27765065999999994 -1.4709999999999917e-05 1.060984380000001 1.0052063299999996 1.0374531200000006
25.65982546798814 0.7837165300000006 -0.27724142000000007 -0.27750425999999995 -1.4769999999999916e-05 1.0612353600000008 1.0054044499999997 1.0376817800000007
25.701837762547463 0.7839355900000007 -0.2771967800000001 -0.27746003999999996 -1.4829999999999916e-05 1.0614102600000008 1.0055171299999996 1.0378304000000007
25.71742893197588 0.7835587300000006 -0.2771052200000001 -0.27736643999999994 -1.4889999999999915e-05 1.0609398600000008 1.0052679499999997 1.0374533000000008
25.7224946624995 0.7836267700000007 -0.2771197600000001 -0.2773802999999999 -1.4909999999999915e-05 1.0610217800000008 1.0053471099999998 1.0375340600000007
25.72249527214192 0.7837564100000007 -0.2771488400000001 -0.2774082199999999 -1.4949999999999914e-05 1.061179380000001 1.0055054699999997 1.0376919800000006
25.724709473149595 0.7844025900000008 -0.2766081800000001 -0.27686801999999994 -1.4969999999999914e-05 1.061285400000001 1.0055789299999998 1.0377842600000007
25.724709543032105 0.7844025700000008 -0.2766123800000001 -0.2768723799999999 -1.4989999999999914e-05 1.0612897600000009 1.0056135899999998 1.0378014000000007
25.72471002974398 0.7844102900000008 -0.2766207400000001 -0.27688109999999994 -1.5029999999999914e-05 1.0613062400000008 1.0056726299999998 1.0378358400000007
25.724710099626485 0.7856868500000008 -0.2755394200000001 -0.2758003399999999 -1.5069999999999913e-05 1.0615020800000008 1.0058476699999999 1.0380229200000006
25.725685530757143 0.7860364100000008 -0.2754123400000001 -0.2756728399999999 -1.5129999999999913e-05 1.0617241400000008 1.0060808899999998 1.0382497200000007
25.744588566042374 0.7873999900000008 -0.2740390000000001 -0.2743005399999999 -1.5149999999999913e-05 1.0617154400000008 1.0060152099999997 1.0382169800000007
25.74458902882055 0.7901239900000008 -0.2712922800000001 -0.27155593999999994 -1.5189999999999912e-05 1.0616948400000008 1.0058851299999998 1.0381501800000008
25.74769340160603 0.7884509700000008 -0.27323708000000013 -0.27350141999999994 -1.5209999999999912e-05 1.0619673200000008 1.0061834899999997 1.0384335800000009
25.747693640851335 0.7850252500000008 -0.2771268000000001 -0.27739245999999995 -1.5249999999999912e-05 1.0624326800000008 1.0067803299999998 1.038954420000001
25.752233553480053 0.7847704700000008 -0.27757858000000013 -0.27784503999999993 -1.5269999999999913e-05 1.0626305000000007 1.0069692299999997 1.039148480000001
25.752233995149375 0.7842465900000007 -0.27848214000000016 -0.2787502399999999 -1.5309999999999913e-05 1.0630119000000007 1.0073463499999997 1.039528080000001
25.769890701049256 0.7848158700000007 -0.27796310000000013 -0.27823121999999995 -1.5329999999999913e-05 1.0630621800000006 1.0073429099999998 1.039555700000001
25.76989084130772 0.7859524300000007 -0.27692502000000013 -0.27719321999999996 -1.5369999999999912e-05 1.0631607800000007 1.0073363099999997 1.039609900000001
25.784062540331146 0.7863673100000007 -0.27641910000000014 -0.27668735999999994 -1.5389999999999912e-05 1.0630698200000006 1.0072369699999997 1.0395154000000009
25.78406254816884 0.7848534700000007 -0.27807086000000014 -0.2783386399999999 -1.542999999999991e-05 1.0632073400000006 1.0072670499999996 1.039607600000001
25.784062604264232 0.7840962500000007 -0.27889670000000016 -0.2791643199999999 -1.544999999999991e-05 1.0632758200000005 1.0072821899999995 1.0396535800000009
25.784062612101923 0.7849266500000007 -0.2778848600000002 -0.2781524399999999 -1.548999999999991e-05 1.0630943800000006 1.0070829099999996 1.0394646200000008
25.802680372667663 0.7861284500000008 -0.2767505600000002 -0.2770164599999999 -1.554999999999991e-05 1.0631602600000005 1.0070255499999996 1.0394784800000008
25.807780504436387 0.7871035100000008 -0.2755669200000002 -0.2758314799999999 -1.556999999999991e-05 1.0629503600000005 1.0067524099999996 1.0392419000000008
25.8077806048453 0.7890537500000008 -0.2731996800000002 -0.2734615999999999 -1.560999999999991e-05 1.0625307600000005 1.0062060499999996 1.038768820000001
25.843821773841206 0.7896331100000008 -0.2727768000000002 -0.2730392599999999 -1.566999999999991e-05 1.0626877800000005 1.0062798499999996 1.038890740000001
25.886397706320533 0.7891812300000008 -0.27347672000000023 -0.2737394199999999 -1.568999999999991e-05 1.0629360800000005 1.0065886699999997 1.039164560000001
25.886397846688244 0.7886148300000009 -0.27444212000000023 -0.2747051999999999 -1.570999999999991e-05 1.0633354600000005 1.0070247899999998 1.039579440000001
25.88639827273009 0.7874801900000009 -0.2763728800000002 -0.2766361599999999 -1.574999999999991e-05 1.0641318200000005 1.0078984299999998 1.040408400000001
25.8863984130978 0.7865877900000009 -0.2777727200000002 -0.2780366799999999 -1.5789999999999908e-05 1.0646399800000006 1.0085189499999998 1.040963960000001
25.921863668610065 0.785066910000001 -0.2794593200000002 -0.2797250799999999 -1.5849999999999908e-05 1.0648075600000007 1.0088865699999998 1.041215900000001
25.957951930811454 0.785359470000001 -0.2791994200000002 -0.2794639999999999 -1.5869999999999907e-05 1.0648390600000006 1.0089116699999998 1.041244700000001
25.957952564718088 0.7859417100000009 -0.2786796200000002 -0.27894187999999986 -1.5909999999999907e-05 1.0648992200000007 1.0089618699999998 1.041300660000001
25.95807918717585 0.785480310000001 -0.2792966600000002 -0.27956167999999987 -1.6029999999999906e-05 1.0650577400000008 1.0091452899999998 1.041469680000001
26.028082988765618 0.785320150000001 -0.2795281800000002 -0.2797921999999999 -1.6049999999999906e-05 1.0651281200000007 1.0092416499999997 1.0415510200000009
26.02808309774866 0.784889350000001 -0.28010424000000017 -0.2803684199999999 -1.6069999999999905e-05 1.0652735600000007 1.0093834099999996 1.0416949000000009
26.028083622672252 0.784028590000001 -0.28125632000000017 -0.2815208599999999 -1.6109999999999905e-05 1.0655652800000008 1.0096670499999996 1.0419831800000008
26.02808373165529 0.783707550000001 -0.2817193600000002 -0.28198185999999986 -1.6149999999999905e-05 1.0657053200000008 1.0098597699999996 1.0421454200000009
26.043864449327323 0.7835484300000011 -0.2821843000000002 -0.2824508199999999 -1.6209999999999904e-05 1.066015280000001 1.0101459099999996 1.042445300000001
26.06626540911322 0.7844676100000011 -0.2810691800000002 -0.2813361399999999 -1.6229999999999904e-05 1.065819800000001 1.0099064099999997 1.042231240000001
26.066265821312363 0.7863068900000011 -0.2788389800000002 -0.2791066999999999 -1.6269999999999904e-05 1.065429680000001 1.0094276899999997 1.041803760000001
26.073809903682125 0.7880337500000011 -0.2771756000000002 -0.2774427799999999 -1.6269999999999904e-05 1.065492620000001 1.0094957299999996 1.041868860000001
26.085046141014324 0.7882552300000011 -0.2769718000000002 -0.2772376399999999 -1.6289999999999903e-05 1.065508980000001 1.0095011099999995 1.041880600000001
26.08504663836794 0.788688550000001 -0.2765642000000002 -0.2768273199999999 -1.6329999999999903e-05 1.0655320200000011 1.0095119499999996 1.0418984800000008
26.090574042136076 0.7888753900000011 -0.2764387400000002 -0.2767003399999999 -1.6349999999999903e-05 1.0655919000000011 1.0095344699999995 1.041942600000001
26.09057413207085 0.7891767300000011 -0.2761858000000002 -0.2764476599999999 -1.6369999999999903e-05 1.0656406000000012 1.0095482699999996 1.041976580000001
26.090574472371934 0.7897761700000011 -0.2756798800000002 -0.27594241999999986 -1.6409999999999902e-05 1.065734800000001 1.0095761499999996 1.042042820000001
26.090574562306703 0.7901486500000011 -0.2754290000000002 -0.27568885999999987 -1.6449999999999902e-05 1.065853760000001 1.0096212299999996 1.042130620000001
26.09099667468484 0.7915003300000011 -0.2733168800000002 -0.27357727999999987 -1.6449999999999902e-05 1.065093890000001 1.0088191799999995 1.0413529600000009
26.09968790200341 0.7916663100000011 -0.27312922000000023 -0.27338907999999984 -1.64699999999999e-05 1.065071690000001 1.0088384999999995 1.041348280000001
26.099687964432796 0.7919448900000011 -0.27295466000000024 -0.27321451999999985 -1.64899999999999e-05 1.065175750000001 1.0088573199999995 1.041416380000001
26.099688356947894 0.7924972100000012 -0.27260554000000026 -0.27286539999999987 -1.65299999999999e-05 1.065378990000001 1.0088948399999995 1.041549700000001
26.099688419377284 0.7928636500000011 -0.27223018000000027 -0.27248903999999985 -1.65699999999999e-05 1.0653691100000011 1.0089333999999994 1.041560260000001
26.117075145935136 0.7929237700000011 -0.27221322000000026 -0.27247195999999985 -1.65899999999999e-05 1.0654121500000011 1.0089943399999994 1.041610860000001
26.11707575947643 0.7930478500000011 -0.27217934000000027 -0.2724378399999998 -1.65899999999999e-05 1.065502150000001 1.0091160599999995 1.041714260000001
26.121866387107296 0.7934616100000011 -0.27190652000000026 -0.2721634599999998 -1.66499999999999e-05 1.0656415900000011 1.0091367599999996 1.0418036000000008
26.1267131703874 0.7934420700000011 -0.2719877000000003 -0.2722445599999998 -1.66699999999999e-05 1.065703170000001 1.0091799399999997 1.0418574200000008
26.126713680454245 0.7934053900000011 -0.2721501000000003 -0.2724067999999998 -1.67099999999999e-05 1.0658287300000011 1.0092662599999997 1.0419664200000007
26.136795021767185 0.7944201100000011 -0.27117450000000026 -0.2714329399999998 -1.67699999999999e-05 1.0658696500000011 1.0091859199999997 1.0419561600000007
26.13998649907542 0.7940192900000012 -0.27167032000000024 -0.27192843999999977 -1.67699999999999e-05 1.065964330000001 1.0092414999999997 1.0420343400000007
26.139986660243125 0.7932067700000012 -0.27266196000000026 -0.2729193199999998 -1.68099999999999e-05 1.066142730000001 1.0093610599999996 1.0421879000000007
26.14681404081456 0.7931228300000012 -0.2728722200000003 -0.2731292599999998 -1.6829999999999898e-05 1.066268750000001 1.0094721999999996 1.0423076400000006
26.146814478585014 0.7929605500000012 -0.27329274000000026 -0.2735490999999998 -1.6869999999999898e-05 1.066526390000001 1.0096951999999997 1.0425506400000006
26.15645196179238 0.7935510700000012 -0.27257404000000024 -0.2728313199999998 -1.6889999999999898e-05 1.066399130000001 1.0095594799999996 1.0424198200000006
26.15645250303728 0.7947728300000012 -0.2711366000000002 -0.27139571999999984 -1.6929999999999897e-05 1.066185370000001 1.0092872799999997 1.0421813800000006
26.15814824746421 0.7957071500000013 -0.2698498800000002 -0.27010813999999983 -1.6929999999999897e-05 1.065832110000001 1.0088852599999998 1.0418075600000005
26.158148878415197 0.7975835900000012 -0.26727632000000023 -0.26753293999999983 -1.6929999999999897e-05 1.065133350000001 1.0080807799999998 1.0410642000000006
26.171540919197376 0.7970970500000012 -0.26786180000000026 -0.26811833999999984 -1.6949999999999897e-05 1.0652322100000011 1.0082073999999999 1.0411747800000006
26.17154128889143 0.7961228100000012 -0.26903276000000026 -0.26928917999999985 -1.6989999999999897e-05 1.065428850000001 1.0084610399999998 1.0413954600000006
26.17709883966573 0.7952980900000012 -0.2700211200000003 -0.27027661999999986 -1.7029999999999896e-05 1.0655916100000011 1.0086691999999997 1.0415773800000006
26.177098843520334 0.7950060100000012 -0.2704143000000003 -0.27066957999999985 -1.7049999999999896e-05 1.0656925100000012 1.0087917799999997 1.0416874400000005
26.177098926831682 0.7944236100000012 -0.27120066000000026 -0.27145545999999987 -1.7089999999999896e-05 1.065896030000001 1.0090366999999998 1.0419084400000005
26.17709893068629 0.7940106900000011 -0.2716948200000003 -0.27194915999999986 -1.7109999999999895e-05 1.0659768300000012 1.0091407 1.0419990200000004
26.180868624658714 0.7947339100000012 -0.2705105800000003 -0.2707657199999999 -1.7129999999999895e-05 1.0655166300000012 1.0086365 1.0415202600000004
26.180868691336507 0.7947515500000012 -0.2705613800000003 -0.2708146399999999 -1.7149999999999895e-05 1.0655832100000011 1.0086857999999999 1.0415795400000005
26.180868885121157 0.7947872700000012 -0.2706630200000003 -0.2709125199999999 -1.7189999999999895e-05 1.0657168500000012 1.0087684799999999 1.0416916600000006
26.18086895179895 0.7962354300000012 -0.2682944600000003 -0.26854543999999986 -1.7229999999999894e-05 1.0647979700000012 1.0077572 1.0407337800000005
26.194431709114603 0.7961268500000012 -0.2685093000000003 -0.26875985999999985 -1.7249999999999894e-05 1.064903830000001 1.0078458 1.0408323600000005
26.194432136549835 0.7958814100000011 -0.2689389400000003 -0.26918873999999987 -1.7289999999999894e-05 1.0650873100000011 1.0080251599999999 1.0410140800000005
26.1953886643334 0.7963247500000011 -0.2685065800000003 -0.26875655999999987 -1.7289999999999894e-05 1.0650984900000011 1.00802376 1.0410199400000004
26.195389042476428 0.7972044700000012 -0.26764182000000025 -0.26789219999999986 -1.7329999999999893e-05 1.065113850000001 1.00802108 1.0410277000000003
26.1964036491417 0.7980595900000012 -0.2669671200000003 -0.2672194199999999 -1.7329999999999893e-05 1.065296250000001 1.00794416 1.0411006600000003
26.198720090657602 0.7973616700000011 -0.2677498200000003 -0.26800685999999985 -1.7389999999999893e-05 1.065385830000001 1.0079921600000001 1.0411727200000003
26.203178135858955 0.7979893700000011 -0.2674241600000003 -0.26768157999999986 -1.7409999999999893e-05 1.065688270000001 1.0082237600000001 1.0414452800000003
26.20317853787835 0.7992448500000011 -0.2667728000000003 -0.2670309399999999 -1.7449999999999892e-05 1.066293150000001 1.0086868400000002 1.0419903600000002
26.23574761875679 0.8001392700000011 -0.2659063400000003 -0.2661643599999999 -1.7449999999999892e-05 1.066321050000001 1.0086746600000003 1.0420013400000003
26.238180423678187 0.799211670000001 -0.2671711600000003 -0.2674298999999999 -1.7469999999999892e-05 1.0666590300000012 1.0090097200000003 1.0423380800000004
26.23818049020389 0.799353250000001 -0.2670212800000003 -0.26728239999999986 -1.7489999999999892e-05 1.0666531500000012 1.0089818600000002 1.0423229200000004
26.238180527569256 0.799653690000001 -0.2667215200000003 -0.26698743999999985 -1.752999999999989e-05 1.0666586700000011 1.0089260600000003 1.0423025600000004
26.238180594094956 0.7977320100000009 -0.26925124000000034 -0.26951859999999983 -1.756999999999989e-05 1.0672681500000012 1.0095953000000002 1.0429372800000005
26.29445300942401 0.7957577700000009 -0.27146692000000033 -0.2717371599999998 -1.762999999999989e-05 1.0675125300000012 1.0098673400000002 1.0431933000000004
26.32200757764974 0.795276570000001 -0.27203410000000033 -0.2723064999999998 -1.768999999999989e-05 1.0676007300000012 1.0099303400000001 1.0432708800000003
26.333788707940286 0.794728170000001 -0.2735234800000003 -0.2737987599999998 -1.774999999999989e-05 1.0685446500000013 1.01054108 1.0440742200000004
26.344597302902336 0.7956248500000009 -0.2726268400000003 -0.2729021599999998 -1.776999999999989e-05 1.0685447300000013 1.01046286 1.0440412800000003
26.34459739340138 0.797424370000001 -0.2708335200000003 -0.2711089199999998 -1.780999999999989e-05 1.0685510500000013 1.01030634 1.0439789200000003
26.349920566259623 0.797373270000001 -0.2708576800000003 -0.27113449999999983 -1.782999999999989e-05 1.0685255300000014 1.01028128 1.0439536000000003
26.3499206228641 0.797061710000001 -0.2714488400000003 -0.2717270199999998 -1.784999999999989e-05 1.0688065100000015 1.010515 1.0442146400000003
