21.239596317217515 0.06793480000000006 0.02349197999999994 0.023305669999999997 -1.3159999999999925e-05 0.04464251999999997 0.036321039999999985 0.04113174000000001
21.23959600219161 0.06404088000000006 0.018794739999999942 0.018608529999999998 -1.3179999999999925e-05 0.04544575999999997 0.03720693999999999 0.041969860000000005
21.176404526575773 0.06451096000000006 0.018337259999999942 0.01814809 -1.3219999999999924e-05 0.046376319999999964 0.03820361999999999 0.0429283
21.176404278414584 0.06474756000000007 0.01810849999999994 0.01791789 -1.3239999999999924e-05 0.046843139999999964 0.03870027999999999 0.0434077
21.168028156055932 0.06269352000000006 0.01649901999999994 0.01630729 -1.3319999999999923e-05 0.04639973999999997 0.038370199999999986 0.0430121
21.168028061561373 0.06511740000000006 0.018616539999999942 0.01842205 -1.3399999999999923e-05 0.04670893999999997 0.038694119999999985 0.0433275
21.168028052164864 0.06632816000000007 0.01967527999999994 0.01947941 -1.3439999999999922e-05 0.04686237999999997 0.03885607999999999 0.043484539999999995
21.168027957670304 0.06530168000000007 0.018870659999999942 0.01867419 -1.3479999999999922e-05 0.046641159999999966 0.03869015999999999 0.043286639999999994
20.960881656503055 0.06762884000000007 0.020747639999999942 0.02055105 -1.3599999999999922e-05 0.04709151999999996 0.03900509999999999 0.04367988
20.902057069066526 0.07151032000000007 0.02250863999999994 0.022309210000000003 -1.3639999999999922e-05 0.04921491999999996 0.04091645999999999 0.0457138
20.902056622132747 0.07345200000000007 0.02338911999999994 0.023188290000000004 -1.3659999999999922e-05 0.05027753999999996 0.04187107999999999 0.04673086
20.82237166619746 0.05983038000000007 0.007512879999999941 0.007305270000000006 -1.3719999999999921e-05 0.05253899999999996 0.044143699999999994 0.048997
20.792671551386086 0.05948078000000007 0.005709559999999941 0.005499390000000006 -1.379999999999992e-05 0.05399535999999996 0.045812179999999994 0.05054284
20.792671073531018 0.05930610000000007 0.004807879999999941 0.004596390000000006 -1.383999999999992e-05 0.054723719999999955 0.04664653999999999 0.05131592
20.79226051077761 0.06233418000000007 0.009810979999999941 0.009597990000000006 -1.389999999999992e-05 0.05275025999999995 0.04448011999999999 0.04926104
20.629668962980617 0.06861402000000007 0.016206539999999943 0.015991630000000007 -1.3979999999999919e-05 0.052636499999999954 0.04422991999999999 0.049089719999999996
20.629668861515842 0.07289354000000006 0.01961965999999994 0.019402430000000005 -1.4059999999999918e-05 0.05350529999999996 0.045047359999999995 0.049936839999999996
20.62966850803613 0.07503332000000006 0.02132611999999994 0.021107710000000005 -1.4099999999999918e-05 0.053939839999999954 0.04545609999999999 0.050360499999999996
20.629668406571355 0.07815768000000006 0.024523899999999942 0.024304610000000004 -1.4139999999999917e-05 0.053867319999999955 0.04533101999999999 0.050265819999999996
20.551571306706233 0.08222088000000007 0.028031899999999943 0.027811050000000004 -1.4179999999999917e-05 0.05442411999999996 0.04588505999999999 0.05082146
20.55157129441385 0.08502792000000006 0.027399699999999944 0.027175650000000003 -1.4219999999999916e-05 0.057866599999999956 0.04913317999999999 0.05418194
20.55157038525215 0.08644394000000007 0.027083639999999944 0.02685799 -1.4239999999999916e-05 0.05960027999999996 0.05073999999999999 0.0558621
20.551570372959763 0.08847492000000007 0.028837579999999943 0.02861121 -1.4259999999999916e-05 0.05987807999999996 0.051017559999999997 0.0561398
20.497679046182093 0.08960824000000006 0.02904337999999994 0.02881417 -1.4339999999999915e-05 0.060808559999999956 0.05196004 0.05707536
20.497679007237373 0.08725988000000007 0.026802899999999942 0.02657593 -1.4419999999999914e-05 0.06069847999999996 0.051892799999999996 0.05698336
20.497678591237605 0.08603464000000006 0.025682719999999944 0.025456890000000003 -1.4459999999999914e-05 0.060592319999999956 0.05185868 0.056907599999999996
20.497678552292886 0.08660074000000006 0.025785519999999944 0.025558310000000004 -1.4499999999999914e-05 0.06105703999999996 0.052330459999999995 0.0573753
20.474419406711835 0.08239794000000006 0.015939079999999946 0.015711590000000004 -1.4539999999999913e-05 0.06670099999999995 0.057901499999999995 0.0629885
20.474418899281638 0.08029720000000005 0.011015859999999947 0.010788250000000004 -1.4559999999999913e-05 0.06952361999999995 0.06068675999999999 0.06579536
20.4446806179435 0.08446024000000005 0.016446539999999947 0.016216810000000005 -1.4599999999999913e-05 0.06825813999999995 0.059492359999999994 0.06455988
20.44468007406196 0.08653780000000005 0.019161779999999948 0.018930990000000005 -1.4619999999999913e-05 0.06762153999999995 0.058898139999999995 0.06394116
20.328110086589014 0.07870532000000005 0.009905139999999948 0.009676510000000004 -1.4699999999999912e-05 0.06904361999999996 0.06060337999999999 0.06548272
20.328110078751322 0.07587326000000005 0.0060119199999999475 0.005783430000000004 -1.4759999999999911e-05 0.07010469999999996 0.06156893999999999 0.0665035
20.32811001154878 0.07020782000000006 -0.0017749200000000522 -0.0020030899999999956 -1.483999999999991e-05 0.07222585999999996 0.06350013999999998 0.0685445
20.32811000371109 0.06629176000000006 -0.006403060000000052 -0.006630149999999995 -1.487999999999991e-05 0.07293689999999996 0.06435271999999999 0.06931525999999999
19.962116670802587 0.07341504000000006 -0.0018914200000000525 -0.0021215899999999953 -1.491999999999991e-05 0.07555165999999995 0.06663704 0.07179061999999999
19.962116120118242 0.07697696000000005 0.00036435999999994773 0.00013263000000000467 -1.493999999999991e-05 0.07685937999999995 0.06777864 0.07302825999999998
19.940382854915057 0.07436096000000006 -0.009220460000000052 -0.009449309999999995 -1.4999999999999909e-05 0.08382537999999995 0.07446636 0.07987683999999998
19.932377838780106 0.07741652000000006 -0.006954580000000052 -0.007182269999999996 -1.5039999999999909e-05 0.08461393999999994 0.07525448 0.08066519999999998
19.93237733815271 0.07894440000000005 -0.005821720000000052 -0.006048869999999996 -1.5059999999999908e-05 0.08500843999999995 0.07564836 0.08105943999999998
19.830997336638905 0.09304212000000006 0.012401839999999949 0.012174330000000002 -1.5119999999999908e-05 0.08088301999999994 0.0716079 0.07696989999999998
19.82552595801248 0.09943752000000006 0.01904823999999995 0.018818730000000002 -1.5159999999999907e-05 0.08063405999999994 0.07138842000000001 0.07673337999999998
19.82552587126604 0.09998996000000006 0.015265639999999948 0.015035850000000002 -1.5199999999999907e-05 0.08496941999999993 0.0754915 0.08097073999999997
19.825525391602923 0.10026090000000006 0.013374319999999948 0.013144490000000002 -1.5219999999999907e-05 0.08713175999999993 0.07754302 0.08308631999999998
19.825525304856484 0.10345724000000006 0.016697559999999948 0.016466690000000003 -1.5239999999999907e-05 0.08700591999999993 0.07743322000000001 0.08296723999999998
19.60023763460812 0.08685566000000006 -0.0035273600000000523 -0.003758649999999999 -1.5419999999999907e-05 0.09062979999999993 0.08154814 0.08679829999999998
19.525380865507646 0.08971570000000005 0.000496559999999948 0.00026831000000000077 -1.5459999999999906e-05 0.08946291999999993 0.08035566000000001 0.08562061999999998
19.525380793157034 0.10217154000000005 0.012054959999999948 0.011823950000000001 -1.5499999999999906e-05 0.09036311999999994 0.08084042000000001 0.08634553999999998
19.525380055897084 0.10839948000000005 0.017834079999999947 0.017601730000000003 -1.5519999999999906e-05 0.09081329999999993 0.08108272000000001 0.08670801999999998
19.525379983546472 0.10983022000000005 0.019845979999999947 0.019615150000000005 -1.5539999999999905e-05 0.09023063999999993 0.08048602 0.08611943999999998
19.147125555650106 0.16260930000000004 0.09287323999999994 0.09264255000000002 -1.5559999999999905e-05 0.06998233999999993 0.05911322000000001 0.06539673999999998
19.147124939856877 0.18899820000000003 0.12938600999999994 0.12915540000000003 -1.5569999999999907e-05 0.059858389999999935 0.048427130000000006 0.05503563999999998
19.140318561911446 0.19664214000000002 0.13022234999999993 0.12998622000000004 -1.5629999999999906e-05 0.06667162999999994 0.054751730000000005 0.061642719999999984
19.11057972729635 0.20437398 0.13762574999999994 0.13739412000000004 -1.5689999999999906e-05 0.06699562999999994 0.05525249000000001 0.06204129999999999
19.07009058474014 0.20925363000000002 0.15395240999999993 0.15372075000000004 -1.5719999999999907e-05 0.05554864999999995 0.04385897000000001 0.05061687999999999
19.055242513705032 0.22974463000000003 0.16826978999999992 0.16803733000000004 -1.5839999999999906e-05 0.06172318999999995 0.048230570000000014 0.05603081999999999
19.05524208634813 0.23999078000000004 0.1754285499999999 0.17519568000000005 -1.5899999999999905e-05 0.06481105999999995 0.05041646000000002 0.058738169999999985
18.93921154972361 0.25362442 0.1866325899999999 0.18639620000000004 -1.5939999999999905e-05 0.06724421999999995 0.052550260000000015 0.06104504999999998
18.939211460384556 0.2540153 0.1839380299999999 0.18369756000000004 -1.5979999999999905e-05 0.07033377999999996 0.056015540000000016 0.06429312999999998
18.93921074011305 0.25421026 0.18259070999999988 0.18234822000000003 -1.5999999999999904e-05 0.07187809999999996 0.05774844000000002 0.06591700999999997
18.939210650773994 0.2610254 0.18819282999999987 0.18794852000000004 -1.6019999999999904e-05 0.07309295999999996 0.05881546000000002 0.06706950999999997
18.88175569756002 0.27844368 0.19935754999999986 0.19911300000000004 -1.6099999999999903e-05 0.07934679999999995 0.06437150000000003 0.07302894999999997
18.88175568972233 0.27349144000000003 0.19382018999999986 0.19357680000000005 -1.6119999999999903e-05 0.07993077999999995 0.06521126000000002 0.07372082999999997
18.881755590543555 0.26358800000000004 0.18274490999999987 0.18250392000000004 -1.6159999999999903e-05 0.08110029999999994 0.06689086000000002 0.07510554999999998
18.881755582705864 0.27229658000000007 0.18832714999999986 0.18808606000000005 -1.6199999999999902e-05 0.08422675999999994 0.06966904000000003 0.07808508999999998
18.41461632101469 0.2778677600000001 0.20085752999999987 0.20061460000000006 -1.6219999999999902e-05 0.07726941999999994 0.06256406000000003 0.07106546999999998
18.414616046680038 0.2806534500000001 0.20712267999999986 0.20687886000000005 -1.6229999999999904e-05 0.07379085999999993 0.05901155000000003 0.06755570999999998
18.351424571064204 0.2859169700000001 0.21792243999999986 0.21767514000000004 -1.6249999999999904e-05 0.06825813999999993 0.05326681000000003 0.061933549999999976
18.35142428221176 0.2885482400000001 0.22332225999999986 0.22307324000000003 -1.6259999999999905e-05 0.06549132999999993 0.05039444000000003 0.05912219999999998
18.26923993958659 0.3048514000000001 0.23829793999999985 0.23805008000000002 -1.6339999999999905e-05 0.06681772999999994 0.05122572000000003 0.060239719999999976
18.2692399317489 0.3011011800000001 0.23392899999999986 0.23368188000000004 -1.6359999999999904e-05 0.06743572999999993 0.05211142000000003 0.060970659999999975
18.26923980699339 0.29359826000000006 0.22519119999999987 0.22494556000000004 -1.6399999999999904e-05 0.06866916999999993 0.053884700000000035 0.06243181999999998
18.2692397991557 0.3017467200000001 0.23267865999999987 0.23243362000000004 -1.6419999999999904e-05 0.06932960999999993 0.054300620000000036 0.06298909999999998
17.967025757068882 0.3020352400000001 0.22486205999999986 0.22461554000000003 -1.6459999999999903e-05 0.07743624999999993 0.06119466000000003 0.07058417999999998
17.967025639352926 0.3263560800000001 0.27176689999999987 0.27152038 -1.6499999999999903e-05 0.05485228999999993 0.039110500000000034 0.048211059999999986
17.96702519065932 0.33851688000000013 0.29521941999999984 0.2949729 -1.6519999999999903e-05 0.04356058999999993 0.028068080000000033 0.037024519999999984
17.96702507294337 0.33866104000000014 0.29131105999999984 0.29106382 -1.6539999999999903e-05 0.04761384999999993 0.03151514000000003 0.04082203999999998
17.844873535570613 0.32152504000000015 0.2858518999999998 0.28560537999999996 -1.6619999999999902e-05 0.03593632999999993 0.02037138000000003 0.02936971999999998
17.84487303781676 0.31295776000000014 0.28312311999999984 0.28287693999999997 -1.66599999999999e-05 0.030097529999999935 0.014799440000000028 0.02364349999999998
17.7354879670701 0.31881784000000013 0.2841571199999998 0.28391313999999995 -1.67799999999999e-05 0.03492152999999994 0.019202640000000028 0.02828993999999998
17.735487540035102 0.32174750000000013 0.2846740199999998 0.28443109999999994 -1.68399999999999e-05 0.037333289999999936 0.02140434000000003 0.03061307999999998
17.517449589951585 0.2822316600000001 0.2415042999999998 0.24125969999999994 -1.68799999999999e-05 0.04098888999999994 0.02738162000000003 0.03524815999999998
17.517448993250504 0.2624747400000001 0.2199200999999998 0.21967455999999994 -1.68999999999999e-05 0.04281712999999994 0.03036962000000003 0.037565679999999976
17.487710711912367 0.2507142600000001 0.2060090999999998 0.20576007999999993 -1.69399999999999e-05 0.04497112999999994 0.03353318000000003 0.040145599999999976
17.487710257301707 0.24483258000000008 0.1990532199999998 0.19880239999999993 -1.69599999999999e-05 0.04604712999999994 0.03511622000000003 0.04143549999999997
17.481069459041134 0.2595825400000001 0.2262298599999998 0.22597515999999992 -1.6999999999999898e-05 0.033624329999999945 0.02294762000000003 0.029119939999999973
17.481069373483958 0.2675799000000001 0.2399700199999998 0.23971451999999993 -1.7079999999999897e-05 0.027882409999999944 0.01720806000000003 0.023379019999999973
17.481068892631576 0.2715786600000001 0.2468402599999998 0.24658437999999994 -1.7119999999999897e-05 0.025011349999999946 0.014338220000000028 0.02050847999999997
17.4810688070744 0.27895332000000006 0.2604280199999998 0.2601701799999999 -1.7139999999999897e-05 0.018800229999999946 0.008254260000000027 0.014350999999999971
17.056564440613034 0.28814853000000007 0.27925853999999983 0.27900111999999994 -1.7229999999999898e-05 0.009164589999999946 -0.001487999999999972 0.004670359999999971
16.908218529776892 0.3098771700000001 0.28726125999999985 0.28700651999999993 -1.7269999999999897e-05 0.022887869999999946 0.010484000000000028 0.01765479999999997
16.90821839021348 0.32736565000000006 0.32254413999999987 0.32228875999999995 -1.7309999999999897e-05 0.005094149999999947 -0.005893599999999971 0.00045851999999996923
16.908217608322808 0.33611005000000005 0.34018603999999986 0.33993033999999994 -1.7329999999999897e-05 -0.003802990000000053 -0.01408271999999997 -0.008139920000000031
16.908217468759396 0.34697415000000004 0.34418735999999983 0.34393305999999996 -1.7349999999999897e-05 0.003058429999999947 -0.00809699999999997 -0.0016479400000000317
16.570561982481145 0.29225183000000005 0.2774903599999998 0.27723654 -1.7389999999999896e-05 0.015032669999999948 0.00661428000000003 0.011481019999999969
16.57056134857451 0.26489161000000006 0.24414189999999983 0.24388839999999998 -1.7429999999999896e-05 0.021020609999999947 0.01396994000000003 0.01804595999999997
16.395915743643286 0.2642075300000001 0.24737589999999982 0.24712015999999998 -1.7469999999999895e-05 0.017104769999999946 0.01071478000000003 0.014408839999999968
16.395915661274444 0.27927897000000007 0.2641089799999998 0.26385179999999997 -1.7509999999999895e-05 0.015444609999999945 0.009151860000000029 0.012789719999999968
16.3959148221892 0.2868139700000001 0.2724750999999998 0.27221732 -1.7529999999999895e-05 0.014614109999999946 0.008370840000000029 0.011980099999999968
16.39591473982036 0.2864714300000001 0.2740923599999998 0.2738334 -1.7569999999999894e-05 0.012655509999999946 0.006742980000000029 0.010161019999999967
16.362554528710326 0.22658431000000007 0.1918134399999998 0.19155844 -1.7569999999999894e-05 0.035043349999999945 0.031017140000000026 0.033344659999999963
16.36255371909977 0.19663775000000006 0.1506747399999998 0.15042176 -1.7589999999999894e-05 0.04623348999999995 0.04315874000000003 0.044936179999999964
16.190249051548356 0.24158163000000005 0.1770832999999998 0.17682731999999998 -1.7629999999999894e-05 0.06477184999999995 0.06030146000000003 0.06288573999999997
16.190248417641726 0.26405289000000004 0.1902875999999998 0.19003014 -1.7649999999999894e-05 0.07404030999999994 0.06887268000000003 0.07186005999999996
15.838747443138548 0.28901463000000005 0.1641928199999998 0.16393127999999998 -1.7649999999999894e-05 0.12510096999999992 0.11744838000000003 0.12187239999999996
15.444259848889207 0.33342095000000005 0.1712682999999998 0.17100475999999998 -1.7689999999999893e-05 0.16243384999999994 0.15278238000000002 0.15836199999999995
15.444259841051514 0.35562367000000006 0.17480533999999978 0.17454077999999998 -1.7689999999999893e-05 0.18110054999999994 0.17044964 0.17660705999999995
15.300765637977996 0.4674928300000001 0.2353426999999998 0.23507633999999997 -1.7749999999999893e-05 0.23243414999999995 0.21820736000000002 0.22643207999999995
14.423885924949502 0.51764591 0.1887649399999998 0.18849521999999996 -1.7749999999999893e-05 0.32916839 0.31005856 0.32110627999999997
14.423885789763686 0.51401803 0.02259645999999979 0.02232229999999996 -1.7789999999999892e-05 0.49171343 0.46362424 0.47986315999999996
14.423885358539945 0.51220369 -0.06048808000000021 -0.06076448000000004 -1.7789999999999892e-05 0.57298587 0.5404068200000001 0.55924144
14.423885223354127 0.53728565 -0.0837751400000002 -0.08405326000000003 -1.7789999999999892e-05 0.62135661 0.58632512 0.60657756
13.951248583878687 0.5840930499999999 -0.2062521400000002 -0.20653022000000004 -1.7829999999999892e-05 0.79064101 0.7448186400000001 0.77130956
13.951248577830825 0.7104706099999999 -0.2088894200000002 -0.20916758000000005 -1.7829999999999892e-05 0.91965593 0.86911804 0.8983351199999999
13.9512476624246 0.7736583899999999 -0.2102103800000002 -0.21048856000000005 -1.7829999999999892e-05 0.98416471 0.93126836 0.9618489199999999
13.95124765637674 0.7970617099999999 -0.2714488400000002 -0.27172702000000004 -1.7849999999999892e-05 1.0688065100000002 1.010515 1.0442146399999999
