26.112766688794025 0.00022460312720795628 -7.142260499887199e-05 0.0002248229053520845 -6.544732799373953e-05
26.116550534845352 0.00022576072123570157 -7.176336499864489e-05 0.00022598517739425006 -6.579791199357032e-05
26.116550575170823 0.0002268976552386448 -7.210319299860712e-05 0.00022712785738576713 -6.614564399343159e-05
26.116550611081305 0.0002280227811866098 -7.24409909984014e-05 0.00022825844143881113 -6.649291599336582e-05
26.116551311415563 0.00022915910315646215 -7.278065099830533e-05 0.00022939855338677262 -6.684190199368611e-05
26.116551354251996 0.00023028751721199114 -7.311840299822903e-05 0.00023053412542139995 -6.71891319937723e-05
26.116551373094165 0.00023141641131019242 -7.345720099821706e-05 0.0002316678653926374 -6.75398379936798e-05
26.21871840341077 0.00023222602933969938 -7.359107499799178e-05 0.00023247321138342159 -6.7713391993518e-05
26.218718421169097 0.0002330487573942719 -7.372551899847979e-05 0.00023329302339902824 -6.788435599336395e-05
26.218718519339394 0.00023385582539958705 -7.386811099835411e-05 0.00023409463139500986 -6.805921399333226e-05
26.21871923078222 0.00023466401339078402 -7.400510699812068e-05 0.00023490058742936526 -6.822900199321413e-05
26.21871925964021 0.00023547333540818727 -7.413884099799484e-05 0.00023570726949628806 -6.840012599329537e-05
26.218719268268913 0.00023630752741610195 -7.426985699771071e-05 0.00023653950555058145 -6.857045199304412e-05
26.243460173954674 0.00023849377140550132 -7.478275299693804e-05 0.00023870682943538668 -6.914745199282368e-05
26.243460192040747 0.0002406708273952063 -7.528615299662311e-05 0.00024086173735327066 -6.97223039928252e-05
26.24346026837064 0.00024285319534556038 -7.579048099620733e-05 0.00024302086924876676 -7.030854399292519e-05
26.291873892334863 0.000249354671382207 -7.693727699614739e-05 0.0002496665813112031 -7.146731199247913e-05
26.291873905817646 0.00025583564337239295 -7.80934249957066e-05 0.00025628908528574357 -7.263594799267192e-05
26.29187401627123 0.0002590703533655869 -7.866716899601611e-05 0.00025959583331314207 -7.321733799270369e-05
26.29187456073545 0.00026230974731333845 -7.924702499589875e-05 0.0002629039153418944 -7.38044499927204e-05
26.35292805514512 0.0002644996192202598 -7.962573699588082e-05 0.0002651045073491787 -7.453084999331505e-05
26.352928208397948 0.0002655734793393094 -7.981640499615805e-05 0.00026617988348220933 -7.489570999352768e-05
26.375457368626567 0.00026764542337787134 -8.037756899609283e-05 0.00026827051149780345 -7.551972599306733e-05
26.375457404958663 0.0002697345434512499 -8.093966899530569e-05 0.00027037653146066987 -7.614554599355561e-05
26.37545744211937 0.00027184885937003855 -8.151178899490352e-05 0.0002725084554811019 -7.676870599293562e-05
26.38567801571194 0.0002759524512612188 -8.220340499448531e-05 0.000276648131574575 -7.748133399310131e-05
26.385678028512345 0.000269934723348797 -8.114203699433054e-05 0.00027063290352202785 -7.62618419928307e-05
26.38567805296792 0.00025795819516361007 -7.90315329956548e-05 0.00025865576745331964 -7.383970599350587e-05
26.385678065768328 0.0002661476268599472 -8.041426099619775e-05 0.00026691799146760786 -7.527612999413957e-05
26.395999712498426 0.0002605666189197109 -7.888505299641357e-05 0.0002613557032020708 -7.344411399479167e-05
26.395999865751257 0.00025777937088378167 -7.810353699583272e-05 0.0002585818714067045 -7.251814199504825e-05
26.423871118583012 0.00025783228693398996 -7.83274569957082e-05 0.0002586395633841221 -7.257325399578907e-05
26.423871140331237 0.00025786490294876785 -7.840088099569931e-05 0.00025867545537039405 -7.259988399588302e-05
26.423871145094495 0.0002578963169526105 -7.847563499580046e-05 0.0002587074712607773 -7.262918199579804e-05
26.423871676596097 0.00025793861692591236 -7.855009899565557e-05 0.00025875240524442233 -7.266005599559922e-05
26.423871677654 0.0002579736508039332 -7.861925699576e-05 0.0002587893912959771 -7.268773999546951e-05
26.615831435023207 0.0002595059469001626 -7.915018899612436e-05 0.0002603488912313878 -7.327011599489452e-05
26.615831552898 0.00025912907693737 -7.906345699632e-05 0.00025996486925805584 -7.318068999462302e-05
26.615831769384265 0.0002583376410711935 -7.888237299563672e-05 0.0002591703131997747 -7.29937499949207e-05
26.615831887259063 0.00025908457507739513 -7.914532099567717e-05 0.0002599331171779795 -7.327587599503804e-05
26.615832586416346 0.0002582886750133184 -7.896844899552002e-05 0.00025912787313586705 -7.310078799516173e-05
26.615832704291144 0.00025904384699515504 -7.923047699559538e-05 0.00025989708507268006 -7.338938199530354e-05
26.615832868146196 0.00026053470702436243 -7.976419299587922e-05 0.0002614200330413041 -7.395968999546199e-05
26.61583298602099 0.00026016152102670276 -7.967314299589523e-05 0.00026104343902488836 -7.386577399526306e-05
26.80962282834042 0.00025679718905280424 -7.879586699649499e-05 0.00025765311909253796 -7.297246999538043e-05
26.80962283304687 0.0002570813051931964 -7.871233899664487e-05 0.00025792231923560394 -7.291653799568198e-05
26.80962284047114 0.0002576244971521646 -7.854619499497728e-05 0.00025842782332574643 -7.281332199637891e-05
26.80962284517759 0.0002509220331319284 -7.6810994994847e-05 0.00025167268717041225 -7.102440999695592e-05
26.826032971706436 0.0002545319051421302 -7.764359899437023e-05 0.00025529525504452977 -7.195805799720123e-05
26.82603302904429 0.00025633791304358056 -7.806285699435422e-05 0.00025710473701678893 -7.243224999731179e-05
26.826033041104036 0.00025992722495971066 -7.887996099414929e-05 0.0002607109130678964 -7.335689799770062e-05
26.82603309844189 0.0002617440910057667 -7.929315099403089e-05 0.0002625320490494687 -7.382697199753707e-05
26.867611903190994 0.000263825115155214 -8.143150299305679e-05 0.0002646617371908633 -7.451293199745024e-05
26.86761190827451 0.0002648422911875059 -8.246989499233193e-05 0.00026570712512352657 -7.484265599777551e-05
26.893836295345018 0.00026706720325364586 -8.383048299281937e-05 0.0002679190971832668 -7.537939999746612e-05
26.893836331675733 0.00026930007527425914 -8.536959499355623e-05 0.0002701430253466697 -7.591683199748012e-05
26.89383633172934 0.0002715563912829566 -8.673182699364679e-05 0.0002723877014716436 -7.646309599729229e-05
26.914958489250523 0.0002724984512383344 -8.687883099373073e-05 0.000273337077345559 -7.676143199741858e-05
26.914958546588373 0.0002729580832578904 -8.692911299373884e-05 0.00027380149126088327 -7.690862599774029e-05
26.914958576037634 0.00027392252718527743 -8.706262499319495e-05 0.000274769975220579 -7.720794199750358e-05
26.914958633375484 0.0002743787111683105 -8.7116172993007e-05 0.0002752323551931113 -7.73538719976985e-05
26.935595739553214 0.00027535137130030307 -8.745552899319664e-05 0.0002761965069453254 -7.763606799804368e-05
26.935595796891064 0.0002758219293923503 -8.763006699302744e-05 0.00027666231304124267 -7.77793999978682e-05
26.935596557356874 0.0002767731934909534 -8.797555099288035e-05 0.00027760233300000436 -7.806736799775837e-05
26.935596614694724 0.00027726894549573444 -8.81464689927447e-05 0.00027809378897813986 -7.82072999978567e-05
26.965176438957958 0.00027819087367220163 -8.774004499295662e-05 0.00027909144520776863 -7.808428399735945e-05
26.96517659221079 0.000278677677641781 -8.758957299365155e-05 0.00027961322135183764 -7.803260399730227e-05
26.970576178238424 0.00027769770983354647 -8.726713699375166e-05 0.00027865901736845444 -7.77427719969026e-05
