22.663992592709814 0.000278719379565473 -6.897724399873573e-05 0.0002765491704224132 -6.3356096999867e-05
22.66399264372536 0.00027821026958463335 -6.827105399859201e-05 0.00027608639439336 -6.264734099997726e-05
22.663992710460015 0.000276272409593048 -6.576874199876181e-05 0.0002742281464804819 -6.0277057000235335e-05
22.66399304025586 0.0002743314135784658 -6.326270199868977e-05 0.0002723639684916179 -5.790868500027413e-05
22.66399304217684 0.00027240311354148616 -6.076512799885192e-05 0.00027051371648667555 -5.55421550003099e-05
22.663993167718015 0.0002719030115088117 -6.005765999889112e-05 0.00027005681053537955 -5.483403100042805e-05
22.68091858421404 0.00027093579549841706 -6.0928565998763506e-05 0.0002690587885183504 -5.551569500056308e-05
22.680918608832226 0.00026995551542086105 -6.179956799906572e-05 0.0002680485565633717 -5.6197531000334866e-05
22.68091888808494 0.00026895885542899123 -6.266660599923979e-05 0.0002670260406034686 -5.687156500061574e-05
22.680919112062732 0.00026798000942562794 -6.354073199926757e-05 0.0002660152226212631 -5.75575950005347e-05
22.680919133889176 0.00026699989942358116 -6.440531799895011e-05 0.000265004206625008 -5.823617100048084e-05
22.680919226826607 0.0002660308773556608 -6.52756399984189e-05 0.00026400570661166967 -5.891357300041866e-05
22.756253954690933 0.00026072541334087873 -6.446761399842016e-05 0.0002586811266667155 -5.802270100058182e-05
22.75625396682165 0.0002500760214161346 -6.284371799852861e-05 0.0002479967145916362 -5.6229897000437123e-05
22.756254715461182 0.0002447761054042985 -6.203325599868359e-05 0.0002426790667016121 -5.533614100011741e-05
22.7562547275919 0.0002341241653596171 -6.042100399922257e-05 0.0002319868506504008 -5.3557185000496776e-05
22.783526902004944 0.0002473079953801971 -6.315636999904006e-05 0.00024522349869471327 -5.63068030005609e-05
22.783527135148894 0.0002538963453417864 -6.452054999905865e-05 0.0002518420476889105 -5.76774130005564e-05
22.78352797951974 0.00026046907633769933 -6.588006999908025e-05 0.0002584462477273064 -5.904120800054313e-05
22.783528104438172 0.0002736234123261738 -6.862004199936766e-05 0.0002716529937458745 -6.179882000051373e-05
22.960488879334875 0.0002820333703397182 -6.985787499952378e-05 0.0002800521957624369 -6.315461200057104e-05
22.96048902485055 0.0002988470123312936 -7.233099099962503e-05 0.0002968494897856999 -6.586030800037612e-05
22.960489869221398 0.00031567765627471545 -7.481104699963437e-05 0.00031366046178504803 -6.857586000030835e-05
22.960490081768103 0.0003240915722955151 -7.604807799954649e-05 0.00032206541575874326 -6.99296980002928e-05
22.962899014044385 0.0003310522883595013 -7.957115199941356e-05 0.00032895643781216677 -7.33841100001853e-05
22.96289905038546 0.0003380152763128308 -8.309370999937116e-05 0.00033584986780965664 -7.683984600043159e-05
22.962899111631096 0.00032553851632144415 -7.697834799913483e-05 0.0003235810298178876 -7.100728000025702e-05
22.962899368604976 0.00031306894440774613 -7.086291199920325e-05 0.00031131876576750983 -6.517443400017031e-05
22.962899440754967 0.0003005946344245558 -6.474839999937032e-05 0.00029905285580866803 -5.934391400025385e-05
22.96289946252118 0.00030753294039698176 -6.827209199911088e-05 0.00030592483579994223 -6.279737400011198e-05
22.96289996627142 0.0002950663264726927 -6.216557199900663e-05 0.0002936639118047424 -5.697483400030068e-05
22.962900029291767 0.00028260120042489234 -5.605523799889767e-05 0.00028140451584590664 -5.1149666000338545e-05
22.962900063858118 0.00028956176440431136 -5.957681799884096e-05 0.00028829656588413854 -5.4604302000271776e-05
22.962900325183043 0.00029651337241887177 -6.309808399884709e-05 0.0002951808518503185 -5.8058782000214304e-05
22.962900352394477 0.00030344727046838216 -6.661702599874975e-05 0.0003020478498854118 -6.150946200028651e-05
22.96290041909923 0.00029096693641861293 -6.050484399855449e-05 0.00028977587990652864 -5.5681054000056296e-05
23.027330920782532 0.0003257934184404121 -6.573729599856915e-05 0.0003247126098813169 -6.125059000000599e-05
23.027331200369545 0.0003432000664389534 -6.835674699845473e-05 0.000342172737873625 -6.40380540001817e-05
23.027331791703894 0.000360617392445306 -7.097837299846477e-05 0.00035964130087506874 -6.683147000002831e-05
23.02733196326549 0.000395440898401489 -7.622671299861716e-05 0.0003945668588727358 -7.242205199980978e-05
23.204292898112463 0.0003997354794051944 -7.627593499853758e-05 0.00039884882089324947 -7.255942599976306e-05
23.204293090071204 0.00040831564537313625 -7.637562499834827e-05 0.0004074044429245305 -7.283545799968705e-05
23.204293681405552 0.0004169272513792066 -7.64851329984606e-05 0.0004159873949873827 -7.312437399947802e-05
23.20429394059542 0.0004212205253679713 -7.65325789983673e-05 0.00042026976996112353 -7.32583429992606e-05
23.27330770955725 0.0004525091813150084 -7.992399499828773e-05 0.00045159126597127397 -7.711779099933702e-05
23.273307756756843 0.0004838194953435959 -8.322973099811337e-05 0.000482928433939378 -8.099108299935986e-05
23.27330798028922 0.0005151183433440565 -8.66244649981307e-05 0.0005142578278878318 -8.485833899957163e-05
23.273308773780965 0.0005464189793542573 -9.001967299798741e-05 0.000545590031890697 -8.872754699967844e-05
23.273308786752363 0.000577720169303575 -9.339866299790112e-05 0.0005769257638803538 -9.25851609994699e-05
23.27330881460017 0.0006090061633301502 -9.677845299776999e-05 0.0006082449838515913 -9.644526699942313e-05
23.310408791496926 0.0005964302592929016 -9.167920299762988e-05 0.0005954600839004343 -9.153044299942126e-05
23.310408799245092 0.0005838351193006019 -8.657148499741085e-05 0.0005826611819088612 -8.660209299954369e-05
23.310409419167573 0.0005712448573831352 -8.14630569972441e-05 0.0005698605439761195 -8.168669499969416e-05
23.310409721616864 0.0005586531174230913 -7.637457499726219e-05 0.0005570590759020888 -7.677306699976905e-05
23.310409909446015 0.0005460663454357473 -7.127367299747389e-05 0.0005442639738646449 -7.185806299964126e-05
23.3104099155968 0.0005334794974487522 -6.616627699734812e-05 0.0005314682958328376 -6.694183299987833e-05
23.393067416839205 0.0005521139733843938 -7.150944099726386e-05 0.0005501241798242518 -7.240575899986057e-05
23.393067522235626 0.0005707481094816558 -7.685339299728922e-05 0.0005687797498126201 -7.78692869998765e-05
23.393067576077907 0.0005893823335156867 -8.219793699698608e-05 0.0005874354837658302 -8.333255699982667e-05
23.393068313656784 0.0006080163034596353 -8.75424989970619e-05 0.000606090803699999 -8.87970049998077e-05
23.39306838685084 0.000626650767458159 -9.288657899714226e-05 0.0006247466216677822 -9.426117299987657e-05
23.39306847261194 0.0006452847173932241 -9.822982699742022e-05 0.0006434019836945026 -9.972515100004076e-05
23.44240617356959 0.0006492185573847564 -0.0001007078949974427 0.0006474108076588436 -0.00010206928099992796
23.442406395148836 0.0006531376992882088 -0.00010318299299744149 0.0006514065956935156 -0.00010440875500011826
23.44240642114303 0.0006570642113388203 -0.00010566349299706568 0.0006554100076812119 -0.00010674753500011791
23.44240666811637 0.0006609950793006192 -0.00010813696899675262 0.0006594178356920111 -0.00010908506300005838
23.44240669251318 0.0006649216212792908 -0.00011061251499661084 0.0006634196157335737 -0.00011142588500007156
23.442407319403074 0.0006688406392925117 -0.00011308980699636928 0.0006674133057344989 -0.0001137651149998864
23.51997694935444 0.0006474777632661244 -0.00010923948899638214 0.0006460620376742554 -0.00010967393499999867
23.519976997798146 0.0006261145712187499 -0.00010538291499667674 0.0006247105376644413 -0.00010558251700015786
23.519977270611363 0.0006047521751781915 -0.00010152766899657051 0.0006033596436623156 -0.00010149170500012294
23.519977853611827 0.0005833900651737167 -9.767999499649127e-05 0.0005820091116959247 -9.740140900033056e-05
23.519977889011273 0.0005620277071614055 -9.382488299608527e-05 0.000560658409710868 -9.331131300033269e-05
23.51997792045297 0.0005406651571320253 -8.997878299593642e-05 0.0005393074256687669 -8.922133700023371e-05
23.61793489131044 0.0005523653770467263 -9.326358299605042e-05 0.0005510411756688427 -9.248151300006446e-05
23.6179349083645 0.0005640689730341819 -9.654786899632173e-05 0.0005627766196880657 -9.574106500015445e-05
23.617935110271826 0.000563884031038242 -9.657518699607293e-05 0.0005626121196939948 -9.573848500016302e-05
23.6179353661999 0.0005637086050569451 -9.660176899600748e-05 0.0005624566197468539 -9.573573100002397e-05
23.617935400435336 0.0005635436291129281 -9.662962299611388e-05 0.0005623097256943765 -9.573754300001847e-05
23.617935602773173 0.0005752461811141529 -9.991494499611564e-05 0.0005740420137385627 -9.900040499971619e-05
23.617936119078124 0.0005750796271115632 -9.99443249963261e-05 0.0005738928297489565 -9.900405300017345e-05
23.617936147979734 0.0005749104870744759 -9.997366099651073e-05 0.0005737432197463477 -9.900603900031557e-05
23.617936338039506 0.0005866235310634238 -0.00010325349499634706 0.0005854851197852895 -0.00010227267700030351
23.617936562003983 0.0005983223150565209 -0.00010653991499626203 0.0005972151197966014 -0.00010553552100039942
23.61793657372423 0.0006100211210764428 -0.00010981440099649964 0.0006089461398062213 -0.0001087938830001689
23.617936798577254 0.0006098486630889965 -0.00010984031699640129 0.0006087926518034692 -0.00010879430300009263
23.651974247876772 0.0005887458371773846 -0.00010550767499656333 0.0005876568858127484 -0.00010414307300005143
23.651974370867293 0.000567657707165381 -0.00010118086899640888 0.0005665348198249376 -9.949312300000512e-05
23.651974437557012 0.0005465896172438534 -9.685855499635965e-05 0.0005454322397895339 -9.484706699997014e-05
23.651974965206033 0.0005255177171648029 -9.253286499616431e-05 0.0005243253817468485 -9.020456700009616e-05
23.651975014893758 0.0005044237131244245 -8.820284499616582e-05 0.0005031994117246086 -8.555158700013221e-05
23.65197515919331 0.0004833385150391223 -8.387257699599138e-05 0.00048208216969669593 -8.090280900024949e-05
23.684271559607986 0.00048528007903314574 -8.316959699566917e-05 0.0004839977876258672 -8.034578500021317e-05
23.684271562062307 0.0004848177610483617 -8.34032149955033e-05 0.0004836046156526663 -8.052703500022185e-05
23.684271585461506 0.00048389573714757717 -8.38741149949418e-05 0.0004828121437014943 -8.090035500002424e-05
23.684271587915823 0.0004877702770613723 -8.247071099526382e-05 0.0004866368276168487 -7.977716700030557e-05
23.684271992195782 0.0004896951590751542 -8.175844499541673e-05 0.0004885385895931904 -7.920764700047878e-05
23.684271997347295 0.0004892284251241108 -8.19913489952806e-05 0.0004881377316223734 -7.939059500067236e-05
23.6842720180493 0.0004883005210558622 -8.246029299557867e-05 0.00048734104757386376 -7.975902700069204e-05
23.684272023200812 0.0004921836048197292 -8.105496099503062e-05 0.0004911682634656245 -7.86452510005975e-05
23.803025303810024 0.0005060223526811569 -8.623609699504042e-05 0.0005050019154850816 -8.38957630004411e-05
23.803025415094893 0.0005129416626061811 -8.882477499522201e-05 0.0005119180555084313 -8.651697700040595e-05
23.803025907399025 0.0005267809264353218 -9.400828699573927e-05 0.0005257497675188461 -9.176472500010968e-05
23.803026018683898 0.0005337171064354607 -9.660087499602232e-05 0.0005326802115348528 -9.439327900012673e-05
23.84609696116333 0.0005165217184810444 -8.964174299558314e-05 0.0005154729834941918 -8.743215499978918e-05
23.846097072448202 0.0005079153344809129 -8.616394699573204e-05 0.0005068620395434209 -8.394948700002347e-05
23.846097570271958 0.00049071159446612 -7.918859499572717e-05 0.0004896486074414952 -7.698213500001438e-05
23.846097681556827 0.00048210863843678453 -7.570588899569186e-05 0.00048104159543527203 -7.349860100019923e-05
24.00294270922751 0.0004888782744387754 -7.667421699547594e-05 0.00048780419962213273 -7.453368100035496e-05
24.00294274071185 0.0005047300424507739 -8.160088099545826e-05 0.000503631869662513 -7.948590300038694e-05
24.00294326104958 0.0005364408626178374 -9.14354889954283e-05 0.0005353003977575099 -8.937807100045658e-05
24.002943292533914 0.0005398358505885881 -9.19185469955841e-05 0.0005386924657670988 -8.989708500067861e-05
24.002943713022027 0.000571555414580871 -0.00010176700699576768 0.0005703615738354983 -9.981274900100479e-05
24.00294374450636 0.0005749573045648049 -0.0001022484969955273 0.0005737587618739326 -0.00010033122100100433
24.002944135353246 0.0005817409606549973 -0.00010320159699578335 0.0005805394139599684 -0.00010135305700104125
24.00294416683758 0.0005975882367010854 -0.00010812710099566969 0.0005963630739245218 -0.00010630922900095596
24.053061038509696 0.00059102261661792 -0.00010590773899571415 0.0005897876139044911 -0.00010401622300110214
24.053061078800155 0.0005844594646191581 -0.00010369092099610233 0.0005832127158953426 -0.00010172790300116974
24.05306118158439 0.0005803787365437074 -0.00010258588699590954 0.0005791023159247288 -0.00010055092700117507
24.05306167909294 0.0005763112764611833 -0.00010146883099576565 0.0005750055898943174 -9.937418500133299e-05
24.05306173816391 0.0005722420504525871 -0.0001003515389959575 0.0005709052318536578 -9.820051100123406e-05
24.05306182216762 0.000565671832504222 -9.813131899599759e-05 0.0005643238239088078 -9.59122690012415e-05
24.053061994331596 0.0005616358105271502 -9.701787299593034e-05 0.0005602566159268463 -9.473860900116593e-05
24.053062049331807 0.000557583282500218 -9.591065899600126e-05 0.0005561742599411446 -9.3560007001392e-05
24.053062142260305 0.0005510020945678207 -9.369250299579024e-05 0.0005495803219446316 -9.12741750013768e-05
24.053062602751137 0.0005444299664816299 -9.147825099592444e-05 0.0005429967719408069 -8.898535300144728e-05
24.053062647112345 0.0005378645624034561 -8.925805899590022e-05 0.0005364185738869764 -8.669841500158482e-05
24.053062750679832 0.0005338107623913402 -8.813802899593215e-05 0.0005323345299359517 -8.5521747001438e-05
24.338212586322527 0.0004968304783972144 -7.604908499586616e-05 0.000495275565896236 -7.329629500157919e-05
24.338212598843484 0.0004783677024136068 -7.001032499559523e-05 0.0004767701798868984 -6.71888510014873e-05
24.338213529178766 0.00044140562650341053 -5.7925260996072314e-05 0.00043973118397389044 -5.496871100113543e-05
24.338213541699723 0.0004229180724450998 -5.187915099641449e-05 0.0004212076240435181 -4.885172700080931e-05
24.35198153392694 0.00041457240052977795 -4.958130699556085e-05 0.0004128540278713899 -4.653709900021008e-05
24.35198163308109 0.0004306776185671879 -5.443512899544478e-05 0.00042894865583775754 -5.1494164999998926e-05
24.351982185908618 0.0004629333985803896 -6.411997699590222e-05 0.0004611739678352933 -6.143634899985484e-05
24.351982285062775 0.00045877781852254884 -6.297527899629118e-05 0.0004570095797760132 -6.0290562999998354e-05
24.35198235288347 0.0004910258183770111 -7.26815789967028e-05 0.0004892338438082788 -7.020715100009012e-05
24.351982452037625 0.0004868792423451396 -7.15359029967444e-05 0.0004850796379116673 -6.90620049998425e-05
24.351982875554995 0.00047857288635100304 -6.922773899703527e-05 0.000476759070039634 -6.677776099989208e-05
24.351982974709145 0.000494700874355658 -7.408050899720964e-05 0.000492873007971184 -7.174697899986482e-05
24.45404633274698 0.0005106355543773589 -7.772587699689248e-05 0.0005087995080259589 -7.554432499984332e-05
24.454046347329385 0.0005265517643806561 -8.136230299687908e-05 0.0005247095479603558 -7.933761100015202e-05
24.45404643161092 0.0005221600043512353 -8.027232699731046e-05 0.0005203507679993891 -7.810750900011376e-05
24.454046607240457 0.0005177659124058209 -7.916956299708344e-05 0.0005159906600340491 -7.686986100013948e-05
24.454046668411593 0.0005133822703839996 -7.806694699724614e-05 0.0005116348600608944 -7.56459670002152e-05
24.454046691521995 0.0005293183223784581 -8.169914699734937e-05 0.00052756399807663 -7.943980500030312e-05
24.45404688558137 0.0005249139183547413 -8.058791699733225e-05 0.0005231941600527534 -7.820223900029122e-05
24.454046935400644 0.0005205217883599289 -7.948126099727171e-05 0.0005188342520625611 -7.696918100047467e-05
24.45404696997251 0.0005364552763467145 -8.312585099717884e-05 0.0005347562581334842 -8.077450300031375e-05
24.454047041044504 0.0005523995563976314 -8.678430499703405e-05 0.0005506881762187277 -8.458163300034682e-05
24.454047044275036 0.0005683360943748994 -9.043689499704799e-05 0.0005666121643059796 -8.838690300044805e-05
24.454047128666176 0.000563940526319584 -8.934451099690266e-05 0.0005622514943013357 -8.714599900044862e-05
24.54504657755713 0.0005490797703942008 -8.680767099661368e-05 0.0005473899903734036 -8.427567500007838e-05
24.54504660319628 0.0005342324983814706 -8.427810499650468e-05 0.0005325398804245651 -8.141695700020213e-05
24.54504695153512 0.0005193938224294925 -8.174119499632093e-05 0.0005176915884419486 -7.856259900024254e-05
24.54504736244591 0.0005045405283965465 -7.919391299610057e-05 0.0005028373384163842 -7.569284300007473e-05
24.545047364479924 0.0004896686164101993 -7.665085099611835e-05 0.0004879669224351346 -7.281768299988167e-05
24.545047376070002 0.00047482454237979255 -7.41141229961273e-05 0.00047311916637227114 -6.995238499968304e-05
24.58811837450068 0.0004807465144267553 -7.50754309961077e-05 0.0004790741924125541 -7.090012899962916e-05
24.588118489969716 0.0004866991463927661 -7.604266099597856e-05 0.00048505559638556406 -7.185716699958933e-05
24.58811852810471 0.0004926350283653846 -7.700029899621041e-05 0.0004910197903882363 -7.281441099943331e-05
24.58811890438944 0.0004985893184255019 -7.795825099615739e-05 0.0004970036923168664 -7.376830299915538e-05
24.5881189565735 0.0005045365244029654 -7.892433499595564e-05 0.0005029802103138081 -7.472228099897338e-05
24.588119150883344 0.000510472116445726 -7.988117499618808e-05 0.000508945474336997 -7.567534899904915e-05
24.607607067947225 0.0005137205443475068 -7.864647499572497e-05 0.0005121894942590188 -7.464440499932445e-05
24.607607082068782 0.0005153456443451887 -7.803892699570492e-05 0.0005138129602642039 -7.412521499911007e-05
24.60760776827864 0.0005186171483444468 -7.682077099585571e-05 0.0005170864283172705 -7.307861499933344e-05
24.607607779447267 0.000520230070407024 -7.624916899590106e-05 0.000518702654289882 -7.255305699943593e-05
24.63493410417046 0.000519449618394674 -7.63825489956127e-05 0.000517942946430594 -7.258908899970828e-05
24.63493420189735 0.0005190782563886387 -7.645824099594689e-05 0.0005175788384121915 -7.261403299990699e-05
24.634935041285594 0.0005183222003211085 -7.660912899604133e-05 0.0005168326462694495 -7.267304499941618e-05
24.634935139012487 0.0005179496083087543 -7.668547699607453e-05 0.0005164649321613979 -7.270093899941488e-05
24.73187068920269 0.0005059139842842342 -7.21622049960069e-05 0.0005044067721655665 -6.814063499921419e-05
24.731870771705957 0.0004998726122380504 -6.987815699627253e-05 0.0004983573621757387 -6.585202699932458e-05
24.731871331324598 0.000487788796078803 -6.534753699621865e-05 0.0004862539823307088 -6.127999899935288e-05
24.731871413827868 0.00048176817210787704 -6.307776699604473e-05 0.0004802209263345958 -5.8997416999384544e-05
24.784568947550255 0.0004873681441779354 -6.470110299577891e-05 0.0004858837923222836 -6.059795699936421e-05
24.78456898429139 0.0004985968081712144 -6.799071099555798e-05 0.0004972332204431495 -6.380546899936723e-05
24.78456964788167 0.000504197652134053 -6.963656899577897e-05 0.0005028960484310119 -6.540925099934869e-05
24.784569681669876 0.0005154053041849238 -7.290814499588683e-05 0.0005142287964758907 -6.861202299940361e-05
24.848003439047822 0.0005117033022088435 -7.203320899590304e-05 0.0005104527405421777 -6.755550099951657e-05
24.848003457729995 0.0005043042341412729 -7.026444499641515e-05 0.0005029115726244981 -6.543080099957743e-05
24.848003894999867 0.0005006029181799931 -6.938532499650707e-05 0.0004991377925591678 -6.437232299955076e-05
24.848003913682035 0.0004932289102725917 -6.764169299616762e-05 0.000491615564641279 -6.225847899971049e-05
25.12339687553404 0.0005082592504663808 -7.326375299593346e-05 0.0005067212726146408 -6.794747099919674e-05
25.1233969328719 0.0005157782664468868 -7.608054699587141e-05 0.0005142770066299818 -7.079524299907769e-05
25.123397772260546 0.0005308032943958096 -8.17003109955805e-05 0.0005293829786978677 -7.64751469993219e-05
25.123397829598396 0.000538323226379589 -8.451351099564297e-05 0.0005369413005951174 -7.9318654999605e-05
25.138945272214276 0.000544099608362103 -8.628727499598865e-05 0.0005427720445538853 -8.111281099970613e-05
25.138945291710442 0.0005498912463792749 -8.806330899641113e-05 0.0005486168265065317 -8.290910499958448e-05
25.138945491175665 0.0005482188203131955 -8.701537299643514e-05 0.0005468907005479196 -8.194105099962323e-05
25.138945715917828 0.0005465365083239249 -8.597153299622073e-05 0.000545157032604493 -8.096754099978787e-05
25.138945746204264 0.0005448485843260187 -8.49334649964395e-05 0.0005434178465861805 -7.99952689998773e-05
25.1389459524911 0.000550636084284406 -8.670764699664213e-05 0.0005492615686080171 -8.178679699993863e-05
25.13894640998101 0.0005489676603644966 -8.565985499647821e-05 0.0005475417906382063 -8.081412299970614e-05
25.138946436440527 0.0005472907143371231 -8.461072899673683e-05 0.0005458139706036036 -7.984279699974062e-05
25.138946628942396 0.0005530745443138585 -8.63936829963996e-05 0.000551651598556191 -8.163867499960675e-05
25.13894683301696 0.0005588590202307842 -8.817150699641507e-05 0.0005574904225511546 -8.343054499976299e-05
25.138946848686203 0.0005646353382928737 -8.994503299625256e-05 0.0005633229685884089 -8.522386099979462e-05
25.138947069590223 0.0005629618222826593 -8.889731099587239e-05 0.0005615973526289508 -8.42525969996788e-05
25.398590196115883 0.0005532668442356226 -8.750059299561519e-05 0.0005518213086475043 -8.272780699974946e-05
25.398590198656116 0.0005435809761706878 -8.610457699559371e-05 0.0005420540425973286 -8.120239499948001e-05
25.398590288680712 0.0005339026141655268 -8.471120099534657e-05 0.0005322929205817672 -7.968071699954171e-05
25.398591181640363 0.000524217574195518 -8.331173499515065e-05 0.0005225238865591564 -7.81575649996813e-05
25.398591189514413 0.0005145301262245994 -8.191501699533754e-05 0.0005127539525915381 -7.663136299979056e-05
25.398591547799484 0.0005048302522823178 -8.051923699531338e-05 0.0005029748646165899 -7.510360099954871e-05
25.51834968254957 0.0004991833402812063 -7.86663089951678e-05 0.0004973100466258984 -7.327290299957712e-05
25.518349716418093 0.000493538144297645 -7.68241309950235e-05 0.0004916436026576321 -7.145249499979078e-05
25.518350028098425 0.0004878992682790795 -7.498478899531369e-05 0.0004859864806405767 -6.962885299982569e-05
25.518350918315363 0.0004822560261743547 -7.312722499558388e-05 0.00048032444067303004 -6.780266100020471e-05
25.518350946850063 0.00047661855018077404 -7.127493299546872e-05 0.0004746651286495762 -6.598126300022544e-05
25.518350995603736 0.0004709707962149423 -6.94266969954449e-05 0.0004689990366273378 -6.415452900004892e-05
25.535420056570683 0.00046500384630121516 -6.709756899564434e-05 0.00046305112664413173 -6.183473699999942e-05
25.535420100564913 0.00045904977827149196 -6.47715369954116e-05 0.0004571140786424621 -5.95201729999828e-05
25.53542019964538 0.00046078305425112376 -6.555797099544458e-05 0.00045885966861192173 -6.0303862999877555e-05
25.535420666842846 0.00046251868826630016 -6.634750899564557e-05 0.0004606086486376171 -6.10870130000607e-05
25.53542072221004 0.00046422403826795744 -6.713271299579882e-05 0.00046232740268692396 -6.187158699982875e-05
25.535420809917532 0.0004582614603236834 -6.481075299585859e-05 0.00045638225677180344 -5.9554972999864564e-05
25.535420943946995 0.0004599689063979895 -6.559651299570257e-05 0.0004581041227709193 -6.03371269999875e-05
25.535420997716827 0.0004616907644674484 -6.638514899565129e-05 0.00045984052675862586 -6.111766700017673e-05
25.535421091875705 0.00045573643447482937 -6.406559299548809e-05 0.00045390118077648367 -5.880667500041126e-05
25.535421533732237 0.00044977349850228165 -6.173653299551551e-05 0.00044795592273771945 -5.648985300038545e-05
25.535421579323824 0.0004438018264920629 -5.940867299553121e-05 0.00044200427481655424 -5.417022100023816e-05
25.53542168166093 0.0004455358725010683 -6.0197286995522514e-05 0.00044374982081762937 -5.495395100035827e-05
25.55367069043862 0.0004429000265133709 -5.991135499544553e-05 0.0004410946908137703 -5.462583300047674e-05
25.553670702569338 0.00043763554251086134 -5.9340250994688315e-05 0.000435788810818849 -5.397111300048385e-05
25.55367134840992 0.00043500590649614423 -5.905443099468721e-05 0.00043313782478549 -5.3644525000728915e-05
25.55367136054064 0.0004297082745381431 -5.847550299403759e-05 0.00042780450471013864 -5.298232900069477e-05
25.556213677471007 0.000429422546517344 -5.838411299391444e-05 0.00042753566074793525 -5.2881559000572675e-05
25.556213726302087 0.0004291386745478576 -5.8297834993836783e-05 0.0004272713807438322 -5.2781141000435294e-05
25.556213829308824 0.00042800222848882186 -5.798240499393925e-05 0.00042608890879591854 -5.2505429000537784e-05
25.55621397070246 0.00042687492646109604 -5.766893499431491e-05 0.00042491156474966374 -5.2235469000405654e-05
25.556214022273153 0.00042574448445975577 -5.734503499460475e-05 0.0004237367727171204 -5.195940700036816e-05
25.556214124550962 0.00042544688449197565 -5.725464099465283e-05 0.00042345992082459816 -5.185576500016387e-05
25.556214270654703 0.00042431864645209316 -5.693196699468883e-05 0.0004222842649141967 -5.158175500025175e-05
25.556214321185045 0.00042317548647474723 -5.660396299483894e-05 0.00042109726686589966 -5.130091100030709e-05
25.556214422492506 0.00042287408652441627 -5.651553699498324e-05 0.00042081493688783667 -5.119741700060354e-05
25.556214558487678 0.00042257035454440484 -5.6422084995289e-05 0.0004205329969977356 -5.109015300058806e-05
25.556214606278402 0.0004222816945116392 -5.633406499544469e-05 0.00042026309702691833 -5.098752500037884e-05
25.556214712336168 0.00042114414651450716 -5.60169789952103e-05 0.0004190788910420906 -5.071276100027111e-05
25.605163325218392 0.00041839663452947207 -5.5625984995144595e-05 0.0004163191430279767 -5.028559900027707e-05
25.605163347663126 0.0004156604724414592 -5.5234960994854365e-05 0.00041357137899922236 -4.9855721000302555e-05
25.605163544496307 0.00041707971843152336 -5.552017099502704e-05 0.0004150028430274233 -5.017623300035412e-05
25.605163697746214 0.0004185061744124141 -5.582274699506007e-05 0.00041643854305561945 -5.05022010002798e-05
25.60516372189022 0.0004199295284195159 -5.6121598995206856e-05 0.0004178732349942038 -5.082243700055278e-05
25.60516374672976 0.00042134720047215524 -5.641322099531054e-05 0.0004193031190027341 -5.114196500050072e-05
25.605163771914107 0.0004227672004901706 -5.670694099518814e-05 0.00042073538895692764 -5.14596550003632e-05
25.60516391702413 0.00042003197251005986 -5.631696899538463e-05 0.0004179874489125268 -5.1031859000516544e-05
25.605163983619562 0.0004173011745365329 -5.592553499528252e-05 0.0004152438509095191 -5.060552100039084e-05
25.60516411385911 0.000414570688491267 -5.5534514995347894e-05 0.00041250294685823974 -5.0175627000437206e-05
25.6051641352635 0.0004118400224228935 -5.514554299518304e-05 0.00040976059088393413 -4.974591500100933e-05
25.605164350748908 0.00041328629646386617 -5.544229099535558e-05 0.00041121366282936833 -5.007210100099746e-05
25.6510687534822 0.0004239522404532181 -5.899251899538216e-05 0.00042197271474719855 -5.367908500092389e-05
25.651068789812914 0.0004292805184604731 -6.075229299534746e-05 0.00042734508275543703 -5.5487443000934444e-05
25.651069012670966 0.00043992323054453664 -6.434651699577243e-05 0.0004380757306421401 -5.909635100048716e-05
25.651069049001684 0.00044525152250685096 -6.612448499593304e-05 0.0004434501426828774 -6.090015100029822e-05
25.67620119858398 0.0004515615346178947 -6.75672529963367e-05 0.0004498494907068107 -6.234761100015751e-05
25.676201198961046 0.00045469967267308675 -6.829132899616175e-05 0.0004530353347718119 -6.306565500019401e-05
25.67620134790802 0.000457838088692597 -6.902289699634023e-05 0.0004562246868147213 -6.377985100042283e-05
25.676201350228148 0.0004641223967212227 -7.045545299572131e-05 0.0004626056906715803 -6.52157830003941e-05
25.746706153510605 0.00046982595270606 -7.2650042995559e-05 0.00046833061466600157 -6.738434300040952e-05
25.746706223541153 0.0004755296566827383 -7.484464899559784e-05 0.0004740531706488582 -6.955399700042664e-05
25.746706263044715 0.00047363777073883284 -7.39473949954994e-05 0.0004721765206738837 -6.870872500036596e-05
25.746706386664723 0.0004717321667726537 -7.304749299547053e-05 0.00047028651073333094 -6.785989500029954e-05
25.7467064159956 0.00046980904676274804 -7.21617469954805e-05 0.0004683819527429023 -6.700814900001406e-05
25.746706496198826 0.00047552237273862374 -7.436252899523099e-05 0.0004741135187487089 -6.91802930002372e-05
25.746707024736605 0.00047362307074649834 -7.34778929953328e-05 0.0004722291027690062 -6.83321330001152e-05
25.746707061091186 0.0004717040487207669 -7.257301099555802e-05 0.00047032598871510345 -6.74844930003693e-05
25.746707134802314 0.0004774106147635848 -7.477066099553786e-05 0.0004760548107185514 -6.965231300010144e-05
25.746707271088223 0.0004831264767517496 -7.696208499546886e-05 0.00048178970271806065 -7.182254100029928e-05
