25.746706386664723 0.6878752529999989
25.7467064159956 0.6880148629999988
25.746706496198826 0.6881024989999988
25.746707024736605 0.6882421089999987
25.746707061091186 0.6883817189999987
25.746707134802314 0.6884693549999986
25.746707271088223 0.6885569909999986
25.746707334095056 0.6886446269999985
25.746707381153925 0.6887842369999985
25.753716399512502 0.6889235249999984
25.753716419906894 0.6890628129999984
25.753716503696353 0.6892021009999983
25.77593752947075 0.6892283389999984
25.775937593291847 0.6892480149999983
25.775937966674984 0.6892873669999984
25.775938030496086 0.6893004859999984
25.775938082700932 0.6893398379999984
25.77593814652203 0.6893529569999984
25.775938470970324 0.6893791949999984
25.775938534791422 0.6893988709999984
25.77916547363141 0.6895550489999984
25.77916550019702 0.6898674049999984
25.77916562527558 0.6900235849999984
25.779165649143994 0.6903359409999984
25.79710471281666 0.6906989489999984
25.7971047976229 0.6908804529999985
25.7971049664858 0.6912434609999984
25.797105051292043 0.6914249649999985
25.813376799106113 0.6916624009999985
25.81337681162707 0.6917811189999985
25.813377665163976 0.6920185549999985
25.813377677684933 0.6921372729999985
25.858341524073687 0.6923667129999985
25.85834162180058 0.6924814329999985
25.85834237826167 0.6927108729999986
25.858342475988565 0.6928255929999986
25.874099974594746 0.6929504289999986
25.874099997106512 0.6932001009999986
25.89542707951036 0.6934559729999986
25.895427086206332 0.6939677169999986
25.99487233346575 0.6943536009999985
25.994872613668935 0.6945465429999985
25.99487334814892 0.6947394849999985
25.994873477083942 0.6951253689999984
25.996790934162696 0.6952076829999985
25.996790951004655 0.6952899969999985
25.99679099290466 0.6953723109999985
25.996791700757104 0.6954546249999985
25.9967917150881 0.6955369389999986
25.996791771545453 0.6956192529999986
26.013803654070244 0.6957022569999987
26.01380365579381 0.6957437589999986
26.013803829751996 0.6958267629999987
26.013803831475563 0.6958682649999987
26.0285476684507 0.6962213409999987
26.02854770478141 0.6963978789999986
26.02854861130693 0.6967509549999986
26.028548647637646 0.6969274929999986
26.072388965809363 0.6971096969999986
26.072388981732967 0.6974741049999986
26.086721291220634 0.6975511809999986
26.086721296761755 0.6976282569999985
26.086721306379083 0.6977053329999985
26.086721992664188 0.6977824089999984
26.08672199315189 0.6978594849999984
26.08672213190969 0.6979365609999983
26.097836693319422 0.6980963229999984
26.097836878574196 0.6984158469999984
26.097837613054182 0.6987353709999984
26.097837836937614 0.6988951329999984
26.11276664908372 0.6990786889999984
26.112766651538042 0.6992747329999983
26.112766686339704 0.6996668209999983
26.112766688794025 0.7000339329999983
26.116550534845352 0.7000819689999983
26.116550575170823 0.7001300049999983
26.116550611081305 0.7001780409999984
26.116551311415563 0.7002260769999984
26.116551354251996 0.7002741129999984
26.116551373094165 0.7003221489999985
26.186747016464064 0.7001490549999985
26.186747782958182 0.6998028669999985
26.186747937216104 0.6994566789999985
26.186748586133486 0.6992835849999985
26.20002499028226 0.6995917809999985
26.20002531605368 0.6997458789999985
26.20002582030814 0.6998999769999985
26.200025994630707 0.7002081729999985
26.21871840341077 0.7002657889999985
26.218718421169097 0.7003234049999985
26.218718519339394 0.7003810209999984
26.21871923078222 0.7004386369999984
26.21871925964021 0.7004962529999984
26.218719268268913 0.7005538689999984
26.221459124491343 0.7000755689999983
26.221459182195602 0.6998364189999984
26.221459345147203 0.6993581189999983
26.22145940285146 0.6991189689999984
26.239772808072733 0.6991323669999984
26.239772824324106 0.6991513789999984
26.239772955671356 0.6991608849999984
26.239772971922733 0.6991876809999984
26.239773282257467 0.6991971869999984
26.239773298508844 0.6992239829999984
26.239773506715732 0.6992373809999984
26.23977352296711 0.6992563929999984
26.243460173954674 0.6993703409999984
26.243460192040747 0.6994842889999984
26.24346026837064 0.6995982369999983
26.251271577369845 0.6998898209999983
26.251271662176087 0.7000356129999983
26.251272514484988 0.7003271969999982
26.251272599291227 0.7004729889999982
26.291873892334863 0.7005533769999982
26.291873905817646 0.7006337649999982
26.29187401627123 0.7006739589999982
26.29187456073545 0.7007141529999982
26.297942150070174 0.7009895609999982
26.297942156255303 0.7011272649999982
26.297942850401597 0.7014026729999983
26.297942853633785 0.7015403769999983
26.302989350135935 0.7016726649999983
26.302989580958943 0.7019372409999982
26.302990085213402 0.7022018169999982
26.30299035448438 0.7023341049999982
26.33510105587716 0.7025097749999981
26.335101247214084 0.7026854449999981
26.33510127591646 0.702861114999998
26.3351012910469 0.703036784999998
26.33510133110114 0.703212454999998
26.3351015076053 0.7033881249999979
26.35292805514512 0.703737116999998
26.352928208397948 0.7039116129999979
26.36370890616572 0.7035562329999979
26.363709760288113 0.7033785429999979
26.363709914546032 0.7032008529999979
26.363710475835145 0.7028454729999979
26.375457368626567 0.7029519529999979
26.375457404958663 0.7030584329999979
26.37545744211937 0.703164912999998
26.37817262738238 0.703327656999998
26.378172640891712 0.703490400999998
26.378172980857485 0.7036531449999981
26.378173019280283 0.7038158889999981
26.378173085052367 0.7039786329999982
26.37817308720983 0.7041413769999982
26.38567801571194 0.7038258329999982
26.385678028512345 0.7036115729999982
26.38567805296792 0.7031830529999982
26.385678065768328 0.7025519649999982
26.395999712498426 0.7028472769999982
26.395999865751257 0.7029949329999982
26.400906425117608 0.7031368549999981
26.400906457491278 0.7034206989999982
26.40090712544903 0.7035626209999981
26.400907154869763 0.7038464649999981
26.402171243322638 0.7039920329999981
26.40217128706736 0.7041376009999981
26.402171353990514 0.7043047749999981
26.402171532927706 0.7044719489999981
26.40217159506853 0.7046391229999981
26.402171643705188 0.7047846909999981
26.402172202953313 0.7049518649999981
26.402172258570012 0.7051190389999981
26.402172313621186 0.705264606999998
26.402172479496606 0.705410174999998
26.402172516717208 0.705555742999998
26.402172590274084 0.705722916999998
26.423871118583012 0.705821648999998
26.423871140331237 0.705871014999998
26.423871145094495 0.7059203809999981
26.423871676596097 0.7059697469999981
26.423871677654 0.7060191129999982
26.425501566823375 0.7058062649999982
26.425501579552424 0.7053805689999982
26.425501695103293 0.7051677209999982
26.425501707832343 0.7047420249999983
26.615831435023207 0.7049114409999983
26.615831552898 0.7049870269999983
26.615831769384265 0.7051381989999983
26.615831887259063 0.7052229069999983
26.615832586416346 0.7053740789999984
26.615832704291144 0.7054587869999984
26.615832868146196 0.7056282029999984
26.61583298602099 0.7057037889999984
26.742519620636546 0.7057242229999984
26.7425196210267 0.7057650909999984
26.742519797174836 0.7057855249999984
26.742519797564988 0.7058263929999984
26.747273823364594 0.7059626809999984
26.747273827461417 0.7060989689999984
26.747274380214836 0.7062352569999983
26.74727475758135 0.7063715449999983
26.74727486479908 0.7065078329999983
26.74727487049327 0.7066441209999983
26.790345686484752 0.7067783949999983
26.790345830342606 0.7069126689999983
26.790345852790708 0.7070469429999983
26.790346184577622 0.7071812169999983
26.790346205428342 0.7073154909999982
26.79034675105075 0.7074497649999982
26.803290665119267 0.7073999529999982
26.803290705933748 0.7073501409999983
26.803290723872102 0.7072747169999982
26.80329085148497 0.7071992949999982
26.803290910031905 0.7071238729999982
26.80329091023782 0.7070740609999983
26.80329096770129 0.7069986389999983
26.80329102523985 0.7069488269999983
26.803291035192103 0.7068734049999983
26.80329113159835 0.7068235929999983
26.80329116346896 0.7067737809999983
26.803291189136928 0.7066983589999983
26.80962282834042 0.7068351709999984
26.80962283304687 0.7069577789999983
26.80962284047114 0.7072029949999984
26.80962284517759 0.7074766189999984
26.826032971706436 0.7075817589999983
26.82603302904429 0.7076343289999983
26.826033041104036 0.7077394689999983
26.82603309844189 0.7077920389999983
26.854054594200406 0.7076757089999983
26.85405462625038 0.7076147409999983
26.85405465554314 0.7074984109999983
26.85405471572801 0.7074374429999983
26.85405473111507 0.7073764749999983
26.85405476316504 0.7072601449999983
26.854055009967098 0.7071991769999983
26.854055014915158 0.7071382089999984
26.854055045750858 0.7070218789999984
26.85405525115811 0.7069055489999984
26.8540552819938 0.7068445809999984
26.854055302061848 0.7067282509999984
26.855888278592737 0.7066965129999984
26.85588835496072 0.7066865459999984
26.855888365525875 0.7066666119999984
26.855888441893857 0.7066507429999984
26.85588885206226 0.7066308089999984
26.85588892843024 0.7066149399999985
26.855889015654935 0.7065832019999985
26.855889092022917 0.7065732349999985
26.867611903190994 0.7069038509999984
26.86761190827451 0.7070691589999984
26.893836295345018 0.7072322469999984
26.893836331675733 0.7073953349999984
26.89383633172934 0.7075584229999984
26.914958489250523 0.7076857429999984
26.914958546588373 0.7077494029999984
26.914958576037634 0.7078767229999985
26.914958633375484 0.7079403829999985
26.919600579429996 0.7080857929999985
26.91960057952813 0.7082312029999985
26.919600638366816 0.7083766129999985
26.91960145657052 0.7085220229999986
26.919601460495564 0.7086674329999986
26.919601838670552 0.7088128429999986
26.935595739553214 0.7089592829999986
26.935595796891064 0.7090325029999985
26.935596557356874 0.7091789429999985
26.935596614694724 0.7092521629999985
26.965176438957958 0.7088283309999985
26.96517659221079 0.7086164149999985
26.970576178238424 0.7087487349999985
