25.746707334095056 0.5300320259999954
25.746707381153925 0.5301356099999954
25.753716399512502 0.5302367259999954
25.753716419906894 0.5303378419999953
25.753716503696353 0.5304389579999953
25.77593752947075 0.5304558059999953
25.775937593291847 0.5304696819999953
25.775937966674984 0.5304974339999954
25.775938030496086 0.5305058579999954
25.775938082700932 0.5305336099999954
25.77593814652203 0.5305420339999954
25.775938470970324 0.5305588819999955
25.775938534791422 0.5305727579999955
25.77916547363141 0.5306849559999954
25.77916550019702 0.5309093519999954
25.77916562527558 0.5310215499999954
25.779165649143994 0.5312459459999954
25.79710471281666 0.5315111379999954
25.7971047976229 0.5316437339999954
25.7971049664858 0.5319089259999954
25.797105051292043 0.5320415219999954
25.813376799106113 0.5322212739999954
25.81337681162707 0.5323111499999954
25.813377665163976 0.5324909019999954
25.813377677684933 0.5325807779999954
25.858341524073687 0.5327529779999953
25.85834162180058 0.5328390779999953
25.85834237826167 0.5330112779999953
25.858342475988565 0.5330973779999952
25.874099974594746 0.5331905499999953
25.874099997106512 0.5333768939999952
25.89542707951036 0.5335741659999952
25.895427086206332 0.5339687099999952
25.99487233346575 0.5342620059999953
25.994872613668935 0.5344086539999953
25.99487334814892 0.5345553019999952
25.994873477083942 0.5348485979999953
25.996790934162696 0.5349133959999953
25.996790951004655 0.5349781939999954
25.99679099290466 0.5350429919999954
25.996791700757104 0.5351077899999954
25.9967917150881 0.5351725879999955
25.996791771545453 0.5352373859999955
26.013803654070244 0.5353066179999955
26.01380365579381 0.5353412339999954
26.013803829751996 0.5354104659999954
26.013803831475563 0.5354450819999954
26.0285476684507 0.5357086939999954
26.02854770478141 0.5358404999999954
26.02854861130693 0.5361041119999954
26.028548647637646 0.5362359179999954
26.072388965809363 0.5363695779999954
26.072388981732967 0.5366368979999954
26.086721291220634 0.5366955359999954
26.086721296761755 0.5367541739999955
26.086721306379083 0.5368128119999955
26.086721992664188 0.5368714499999956
26.08672199315189 0.5369300879999956
26.08672213190969 0.5369887259999957
26.097836693319422 0.5371071019999957
26.097836878574196 0.5373438539999956
26.097837613054182 0.5375806059999956
26.097837836937614 0.5376989819999956
26.11276664908372 0.5378350259999956
26.112766651538042 0.5379814139999956
26.112766686339704 0.5382741899999955
26.112766688794025 0.5385462779999955
26.116550534845352 0.5385816719999955
26.116550575170823 0.5386170659999955
26.116550611081305 0.5386524599999954
26.116551311415563 0.5386878539999954
26.116551354251996 0.5387232479999954
26.116551373094165 0.5387586419999953
26.186747016464064 0.5386288579999954
26.186747782958182 0.5383692899999953
26.186747937216104 0.5381097219999953
26.186748586133486 0.5379799379999953
26.20002499028226 0.5382100299999953
26.20002531605368 0.5383250759999954
26.20002582030814 0.5384401219999954
26.200025994630707 0.5386702139999954
26.21871840341077 0.5387124739999953
26.218718421169097 0.5387547339999953
26.218718519339394 0.5387969939999953
26.21871923078222 0.5388392519999953
26.21871925964021 0.5388815119999952
26.218719268268913 0.5389237719999952
26.221459124491343 0.5385782279999952
26.221459182195602 0.5384054559999952
26.221459345147203 0.5380599119999953
26.22145940285146 0.5378871399999953
26.239772808072733 0.5378972359999953
26.239772824324106 0.5379092779999953
26.239772955671356 0.5379152989999954
26.239772971922733 0.5379354909999954
26.239773282257467 0.5379415119999954
26.239773298508844 0.5379617039999954
26.239773506715732 0.5379717999999954
26.23977352296711 0.5379838419999955
26.243460173954674 0.5380708299999954
26.243460192040747 0.5381578179999954
26.24346026837064 0.5382448059999954
26.251271577369845 0.5384586899999954
26.251271662176087 0.5385656319999954
26.251272514484988 0.5387795159999954
26.251272599291227 0.5388864579999955
26.291873892334863 0.5389407659999954
26.291873905817646 0.5389950739999954
26.29187401627123 0.5390222279999953
26.29187456073545 0.5390493819999953
26.297942150070174 0.5392539259999953
26.297942156255303 0.5393561979999953
26.297942850401597 0.5395607419999954
26.297942853633785 0.5396630139999954
26.302989350135935 0.5397602499999954
26.302989580958943 0.5399547219999954
26.302990085213402 0.5401491939999954
26.30299035448438 0.5402464299999954
26.33510105587716 0.5403785539999953
26.335101247214084 0.5405106779999953
26.33510127591646 0.5406428019999953
26.3351012910469 0.5407749259999952
26.33510133110114 0.5409070499999952
26.3351015076053 0.5410391739999951
26.35292805514512 0.5412988779999951
26.352928208397948 0.5414287259999951
26.36370890616572 0.5411631679999951
26.363709760288113 0.5410303889999951
26.363709914546032 0.5408976099999951
26.363710475835145 0.5406320519999951
26.375457368626567 0.5407123919999951
26.375457404958663 0.5407927319999951
26.37545744211937 0.5408730719999951
26.37817262738238 0.5409940479999952
26.378172640891712 0.5411150239999952
26.378172980857485 0.5412359999999953
26.378173019280283 0.5413569759999953
26.378173085052367 0.5414779519999954
26.37817308720983 0.5415989279999954
26.38567801571194 0.5413591559999954
26.385678028512345 0.5412047639999954
26.38567805296792 0.5408959799999954
26.385678065768328 0.5404164359999953
26.395999712498426 0.5406316599999953
26.395999865751257 0.5407392719999953
26.400906425117608 0.5408448279999952
26.400906457491278 0.5410559399999952
26.40090712544903 0.5411614959999952
26.400907154869763 0.5413726079999952
26.402171243322638 0.5414775679999952
26.40217128706736 0.5415825279999953
26.402171353990514 0.5417058279999953
26.402171532927706 0.5418291279999954
26.40217159506853 0.5419524279999954
26.402171643705188 0.5420573879999955
26.402172202953313 0.5421806879999955
26.402172258570012 0.5423039879999956
26.402172313621186 0.5424089479999956
26.402172479496606 0.5425139079999957
26.402172516717208 0.5426188679999957
26.402172590274084 0.5427421679999958
26.423871118583012 0.5428141639999957
26.423871140331237 0.5428501619999957
26.423871145094495 0.5428861599999957
26.423871676596097 0.5429221579999957
26.423871677654 0.5429581559999956
26.425501566823375 0.5428035199999957
26.425501579552424 0.5424942479999957
26.425501695103293 0.5423396119999957
26.425501707832343 0.5420303399999957
26.615831435023207 0.5421557639999958
26.615831552898 0.5422109519999958
26.615831769384265 0.5423213279999958
26.615831887259063 0.5423840399999957
26.615832586416346 0.5424944159999957
26.615832704291144 0.5425571279999957
26.615832868146196 0.5426825519999957
26.61583298602099 0.5427377399999957
26.742519620636546 0.5427561159999957
26.7425196210267 0.5427928679999957
26.742519797174836 0.5428112439999957
26.742519797564988 0.5428479959999957
26.747273823364594 0.5429477939999957
26.747273827461417 0.5430475919999957
26.747274380214836 0.5431473899999958
26.74727475758135 0.5432471879999958
26.74727486479908 0.5433469859999959
26.74727487049327 0.5434467839999959
26.790345686484752 0.5435447059999959
26.790345830342606 0.543642627999996
26.790345852790708 0.543740549999996
26.790346184577622 0.543838471999996
26.790346205428342 0.543936393999996
26.79034675105075 0.5440343159999961
26.803290665119267 0.544000953999996
26.803290705933748 0.543967591999996
26.803290723872102 0.543914359999996
26.80329085148497 0.5438611279999961
26.803290910031905 0.5438078959999961
26.80329091023782 0.5437745359999961
26.80329096770129 0.5437213039999962
26.80329102523985 0.5436879419999961
26.803291035192103 0.5436347099999962
26.80329113159835 0.5436013479999962
26.80329116346896 0.5435679859999961
26.803291189136928 0.5435147539999962
26.80962282834042 0.5436163179999962
26.80962283304687 0.5437059179999962
26.80962284047114 0.5438851179999963
26.80962284517759 0.5440882459999963
26.826032971706436 0.5441627539999963
26.82603302904429 0.5442000079999962
26.826033041104036 0.5442745159999962
26.82603309844189 0.5443117699999962
26.854054594200406 0.5442206259999962
26.85405462625038 0.5441772379999962
26.85405465554314 0.5440860939999962
26.85405471572801 0.5440427059999962
26.85405473111507 0.5439993179999961
26.85405476316504 0.5439081739999961
26.854055009967098 0.5438647859999961
26.854055014915158 0.5438213979999961
26.854055045750858 0.5437302539999961
26.85405525115811 0.5436391099999961
26.8540552819938 0.5435957219999961
26.854055302061848 0.5435045779999961
26.855888278592737 0.5434764499999961
26.85588835496072 0.5434679039999961
26.855888365525875 0.5434508119999961
26.855888441893857 0.5434367479999961
26.85588885206226 0.5434196559999961
26.85588892843024 0.543405591999996
26.855889015654935 0.5433774639999961
26.855889092022917 0.5433689179999961
26.867611903190994 0.5436182779999961
26.86761190827451 0.5437429579999961
26.893836295345018 0.543866165999996
26.893836331675733 0.543989373999996
26.89383633172934 0.544112581999996
26.914958489250523 0.544206605999996
26.914958546588373 0.544253617999996
26.914958576037634 0.5443476419999961
26.914958633375484 0.5443946539999961
26.919600579429996 0.5445033879999961
26.91960057952813 0.5446121219999961
26.919600638366816 0.5447208559999961
26.91960145657052 0.5448295899999961
26.919601460495564 0.5449383239999961
26.919601838670552 0.5450470579999961
26.935595739553214 0.545155545999996
26.935595796891064 0.545209789999996
26.935596557356874 0.545318277999996
26.935596614694724 0.545372521999996
26.965176438957958 0.545058465999996
26.96517659221079 0.544901437999996
26.970576178238424 0.544998341999996
