21.441890054108907 0.040327956000000074
21.441889772894065 0.040699606000000076
21.44188974076981 0.04108531600000007
21.441889675307365 0.04147102600000007
21.44188911274209 0.04184267600000007
21.441889094924875 0.04222838600000007
21.441889018825886 0.04261409600000007
21.4418887306661 0.042999806000000064
21.44188866697836 0.043371456000000065
21.44188863307939 0.043743106000000066
21.320343467538294 0.044283790000000066
21.275905725360385 0.04535690200000007
21.275905710616172 0.04750312600000007
21.240620892354926 0.04979882200000007
21.240620889329534 0.05094667000000007
21.143381562153696 0.05306238400000007
21.1162325662593 0.05329474200000007
21.116232413276045 0.053759458000000065
21.116232048284843 0.05399181600000007
21.116231895301585 0.054456532000000064
20.85223818169988 0.054817357000000067
20.852238028716627 0.055539007000000064
20.85223768746519 0.055899832000000066
20.852237534481933 0.05662148200000006
20.836308729232442 0.05721952600000006
20.836308579005006 0.05841561400000006
20.83630820046968 0.05901365800000006
20.836308050242245 0.06020974600000006
20.832828078012643 0.06076345400000006
20.83282798028575 0.06187087000000006
20.832827905610987 0.06242457800000006
20.832827807884094 0.06353199400000006
20.756793387542395 0.06372759600000007
20.756793166090386 0.06401165400000007
20.756793150652598 0.06429571200000007
20.756792924661703 0.06457977000000008
20.756792883679836 0.06486382800000008
20.75679271892285 0.06505943000000008
20.756792692761117 0.06525503200000009
20.756792687771902 0.06545063400000009
20.75679266440192 0.0656462360000001
20.75679239633172 0.0658418380000001
20.756792195283346 0.0661258960000001
20.756792177053804 0.0664099540000001
20.73989430677273 0.0661228850000001
20.739894156545294 0.06479469900000011
20.73989376546691 0.0641306060000001
20.739893615239474 0.0635564680000001
20.739893560357547 0.0628923750000001
20.739893410130115 0.062318237000000096
20.739892878064783 0.062031168000000095
20.73989272783735 0.060702980000000094
20.732605716516282 0.06217753200000009
20.73260569680035 0.06343384000000009
20.73260568140782 0.0640619940000001
20.73260566169189 0.06479927000000009
20.72355594656766 0.06581019400000009
20.723555910928127 0.06631565600000008
20.723555872585372 0.06732658000000008
20.723555831643125 0.06783204200000008
20.707843749119764 0.06818180000000008
20.707843637095394 0.06822595200000009
20.70784359527127 0.0682701040000001
20.70784338913832 0.0683142560000001
20.707843292046043 0.0686640140000001
20.707843237300512 0.06901377200000011
20.70784306558321 0.06905792200000012
20.707842969271997 0.06940768000000012
20.707842911734705 0.06975743800000013
20.70784268113434 0.07010719600000014
20.707842573912416 0.07015134600000014
20.70784252929652 0.07019549600000015
20.694002617762287 0.07326051200000015
20.626524939160078 0.07237946400000016
20.62652493613468 0.07193894000000016
20.626524178389825 0.07105789200000016
20.62652417536443 0.07061736800000017
20.61996388399065 0.07341662400000017
20.619963861478883 0.07481625200000017
20.546594044345053 0.07596428800000017
20.5465940313251 0.07826036400000017
20.546593970362764 0.07940840000000017
20.546593952040098 0.08170447200000017
20.523868907005088 0.08277763600000017
20.52386889448413 0.08492396400000017
20.52386872273355 0.08599712800000017
20.523868710212593 0.08814345600000018
20.498158249909153 0.08897400400000018
20.49815813862428 0.09063510000000018
20.498157559533038 0.09146564800000018
20.49815744824817 0.09312674400000018
20.36616105763664 0.09352474600000017
20.36616094635177 0.09432075000000018
20.366160379130406 0.09471875200000017
20.366160267845537 0.09551475600000017
20.333772198319117 0.09938300400000018
20.27974604723265 0.09781561400000018
20.279746024720883 0.09759677400000018
20.279745605011513 0.09715909400000018
20.279745582499746 0.09637539900000018
20.27974509422403 0.09593771900000019
20.279745071712263 0.09515402400000018
20.27974451121605 0.09358663400000018
20.27974448870429 0.09336779400000018
20.24499986888725 0.09496481000000019
20.24499985372657 0.09650797400000019
20.24499984303373 0.0972795560000002
20.244999827873052 0.0980780640000002
20.244999358637575 0.09967508000000021
20.244999348779608 0.10121824400000021
20.244999332784055 0.10198982600000021
20.24499932292609 0.10278833400000022
20.242555566078174 0.10367947200000022
20.24255546880162 0.10442996200000022
20.24255546692402 0.10593094200000022
20.242555369647466 0.10771321800000022
20.242554925187903 0.10846370800000023
20.242554826033754 0.11024598400000023
20.24255474355553 0.11113712200000023
20.24255464440138 0.11263810200000023
20.098669245216776 0.11372260000000023
20.098669213732446 0.11562762800000023
20.098669133089274 0.11658014200000023
20.09866910160494 0.11874913800000024
20.098668735203407 0.11970165200000024
20.098668703719074 0.12187064800000025
20.098668538720084 0.12295514600000025
20.09866850723575 0.12486017400000025
20.053776435875456 0.12420433200000025
20.053776421131243 0.12289264800000026
20.053775397415933 0.12223680600000025
20.05377538267172 0.12092512200000026
19.590961342332715 0.12216326800000026
19.59096133466403 0.12340141400000025
19.59096133354044 0.12463956000000025
19.590961306324147 0.12587770600000026
19.590961040894896 0.12711585200000025
19.590961040848974 0.12835399800000025
19.458964221337116 0.13022542600000026
19.45896413027329 0.13209685200000026
19.458964112073197 0.13396827800000027
19.458964077646677 0.13583970400000028
19.458964068192927 0.1377111300000003
19.45896391310526 0.1395825580000003
19.400359242261647 0.1376780060000003
19.400359207153183 0.1367257300000003
19.400358786309603 0.1348211780000003
19.40035875120114 0.1338689020000003
19.332979795178932 0.13507511000000028
19.3329797022415 0.13628131800000026
19.332979676868963 0.13748752600000025
19.332979375169778 0.13869373400000023
19.332979095917064 0.13989994200000022
19.332979067752788 0.1411061500000002
19.28422681287757 0.1400340080000002
19.284226659894316 0.1378897240000002
19.28422617075566 0.13681758000000022
19.284226017772404 0.13467329200000022
19.20098271849959 0.13642783600000022
19.200982408984547 0.13818238000000022
19.200982399066294 0.1399369240000002
19.2009821036414 0.1416914680000002
19.200981983233394 0.1434460120000002
19.200981976106895 0.1452005560000002
19.05862548231775 0.1466392640000002
19.05862546109952 0.14851143000000022
19.058625388401563 0.15038359800000023
19.058625318237212 0.15225576600000024
19.05862525098447 0.15369447400000025
19.058625224321013 0.15513318200000026
19.058625064413125 0.15700535000000027
19.058625001584343 0.15844405600000028
19.05862496682643 0.1598827640000003
19.05862489978137 0.1613214720000003
19.05862486679817 0.1631936400000003
19.058624802194657 0.1650658080000003
18.36842850339037 0.16616697800000033
18.368428350137542 0.16836931800000032
18.368427813014257 0.16947049000000033
18.36842765976143 0.17167283400000033
18.236431311103466 0.17445825800000034
18.23643115785064 0.18002910600000033
18.236430632597237 0.18281453200000033
18.23643047934441 0.18838538400000032
18.04281205130135 0.19305090400000033
18.04281203614067 0.19775836800000032
18.042812014045367 0.20011210000000032
18.042811998884687 0.2024448600000003
18.042811541051677 0.20711038000000032
18.042811531193713 0.2118178440000003
18.042811503795694 0.2141715760000003
18.04281149393773 0.2165043360000003
17.853742277911646 0.2140216960000003
17.85374209714307 0.2090564160000003
17.676780300581715 0.1994068680000003
17.67678020744141 0.1945820940000003
17.604811017567947 0.1969953280000003
17.604810899693152 0.2037821840000003
17.604810532022 0.20717561200000031
17.604810414147202 0.21200208000000031
17.6048104011451 0.21539550800000032
17.604810283270307 0.22022198000000032
17.604809782308486 0.22263521600000033
17.604809664433695 0.22942207600000034
17.407420922051188 0.21761281200000032
17.407420909920468 0.21170818000000033
17.098452533585103 0.20417307400000034
17.098452476247253 0.18910286200000034
16.60949689461121 0.18739717600000033
16.60949673475484 0.18569149000000032
16.609496679024687 0.1839858040000003
16.609496180842175 0.1822801160000003
16.609496096738646 0.1805744280000003
16.60949605505756 0.17886874000000028
16.477499720640918 0.17944083200000027
16.477499508402435 0.18001292600000027
16.47749948496737 0.18058502000000026
16.477499090931783 0.18115711400000026
16.477498788891396 0.18172920400000026
16.477498751407264 0.18230129400000025
16.335142469609327 0.18332496000000026
16.33514246190791 0.18288521200000027
16.335142417656296 0.18244546600000028
16.335142375693138 0.1820057200000003
16.335142336886744 0.1830293860000003
16.335142323740094 0.1840530500000003
16.335141901923897 0.1850767180000003
16.335141899298314 0.18463697400000031
16.335141870072327 0.18419723000000032
16.335141804337184 0.18375748600000033
16.335141776885912 0.18478115200000034
16.335141772485628 0.18580481800000034
16.07716106908736 0.18122254400000035
16.07716084763535 0.18182867200000036
16.07716080581123 0.18243480000000037
16.0771605652248 0.18304093000000038
16.07716038555081 0.1836470580000004
16.07716037430608 0.1790647840000004
16.07716031956055 0.1744825120000004
16.077160179811955 0.1699002360000004
16.077160122274663 0.1653179600000004
16.07715985722082 0.1607356840000004
16.077159656172455 0.16134181200000042
16.07715961155656 0.16194794000000043
15.389342831333487 0.16457448500000044
15.38934268110605 0.16982757700000042
15.389341993959896 0.17245412100000043
15.389341843732458 0.17770720700000042
15.277691133366556 0.19683861900000044
15.27769113034116 0.20640432500000044
15.17299838397756 0.21589923500000044
15.172998361465794 0.22064669100000045
15.172997692331816 0.23014160100000045
15.172997669820049 0.23488905600000046
14.896264673210975 0.24755126200000047
14.89626465846676 0.27287566600000046
14.769676452801601 0.28063938800000043
14.769676417693141 0.2845212490000004
14.769675868569642 0.2922849690000004
14.769675833461179 0.2961668290000004
14.604594494432428 0.3004073890000004
14.604594341449175 0.3088885070000004
14.60459363165466 0.3131290660000004
14.604593478671404 0.3216101840000004
13.353678168321744 0.3408141780000004
13.353677933352927 0.3588415440000004
13.35367790504561 0.3768689080000004
13.353677567182627 0.3948962720000004
13.353677406621529 0.4141002660000004
13.353677372657684 0.4321276320000004
13.353677321518377 0.4513316240000004
13.353677180435643 0.4705356200000004
13.353677109381536 0.4897396160000004
13.353676662695324 0.5089436120000004
13.353676431289323 0.5269709760000004
13.353676417031062 0.5449983420000004
