12.394697932541886 -0.07838532000000001 -0.007513979999999996 -0.007504040000000004 -1e-08 -0.070881 -0.06743154999999998 -0.06942571
12.382809884255245 -0.07904882 -0.005945479999999996 -0.005935840000000005 -3.0000000000000004e-08 -0.07311268 -0.06973052999999999 -0.07168579
12.307337373733754 -0.08273166000000001 -0.008356759999999996 -0.008346620000000004 -3.0000000000000004e-08 -0.07438474 -0.07092330999999999 -0.07292441
12.288126088308935 -0.08378804000000001 -0.008630829999999996 -0.008620640000000004 -3.0000000000000004e-08 -0.0751671 -0.07168743999999999 -0.07369908
12.28812604120356 -0.08484424 -0.008904889999999995 -0.008894680000000004 -3.0000000000000004e-08 -0.07594926 -0.07245151999999999 -0.07447361
12.288125561514361 -0.08590039000000001 -0.009178959999999995 -0.009168730000000003 -3.0000000000000004e-08 -0.07673136 -0.07321562 -0.07524812
12.288125498378834 -0.08695679 -0.009453019999999994 -0.009442760000000003 -3.0000000000000004e-08 -0.07751373 -0.07397977 -0.0760228
12.129643778001537 -0.08835881000000001 -0.009790949999999994 -0.009780830000000003 -4e-08 -0.07857768 -0.07501819 -0.07707598
12.12964376486562 -0.08975697 -0.010128909999999994 -0.010118930000000002 -5e-08 -0.07963773 -0.07605669 -0.07812694
12.129643268335899 -0.09115540000000001 -0.010466879999999994 -0.01045704 -6e-08 -0.08069804 -0.07709507 -0.07917800000000001
12.129643244138835 -0.09255722000000001 -0.010804809999999995 -0.01079511 -6.999999999999999e-08 -0.08176177999999999 -0.07813356 -0.08023109000000002
12.081058340631005 -0.09449783 -0.011904319999999994 -0.01189451 -6.999999999999999e-08 -0.08260298999999999 -0.07894121000000001 -0.08105814000000001
12.081058295088953 -0.09643950000000001 -0.013003819999999994 -0.012993900000000001 -6.999999999999999e-08 -0.08344526 -0.07974887000000001 -0.08188581000000002
12.081056597548143 -0.09838115000000001 -0.014103359999999994 -0.014093350000000001 -6.999999999999999e-08 -0.08428745 -0.08055654000000001 -0.08271344000000001
12.081056531222636 -0.10032176000000001 -0.015202909999999993 -0.015192810000000001 -6.999999999999999e-08 -0.0851286 -0.08136426000000001 -0.08354048000000001
11.9543527609583 -0.10609866000000001 -0.019713149999999992 -0.01970287 -6.999999999999999e-08 -0.08639542 -0.08251516 -0.08475840000000001
11.9138079772099 -0.10524894000000001 -0.01577652999999999 -0.01576777 -8.999999999999999e-08 -0.08948078 -0.08573232 -0.08789936000000001
11.892730055033091 -0.10537478000000002 -0.01457865999999999 -0.01456968 -8.999999999999999e-08 -0.09080471 -0.08707823 -0.08923256000000002
11.892730010336884 -0.10550026000000001 -0.01338075999999999 -0.01337157 -8.999999999999999e-08 -0.09212829 -0.08842414000000001 -0.09056556000000002
11.8927283170759 -0.10562581000000001 -0.01218288999999999 -0.012173489999999999 -8.999999999999999e-08 -0.09345191 -0.08977006000000001 -0.09189859000000002
11.892728247980974 -0.10575167000000002 -0.01098505999999999 -0.01097544 -8.999999999999999e-08 -0.09477582 -0.09111596000000001 -0.09323177000000002
11.891151656917735 -0.10505407000000001 -0.0066607599999999895 -0.00665028 -1.0999999999999998e-07 -0.09840338 -0.09483648000000001 -0.09689855000000001
11.854553024155814 -0.10142101000000002 9.878000000001011e-05 0.00010950000000000022 -1.0999999999999998e-07 -0.1015301 -0.09809824000000002 -0.10008223000000001
11.801089846871273 -0.10154857000000002 0.0026406000000000103 0.00265122 -1.0999999999999998e-07 -0.1041994 -0.10081464000000001 -0.10277139
11.511985300913397 -0.10315285000000002 0.0035600400000000104 0.0035695400000000004 -1.0999999999999998e-07 -0.106722 -0.10335868000000001 -0.10530303
11.431705900717049 -0.10251239000000002 0.00876674000000001 0.0087752 -1.2999999999999997e-07 -0.1112872 -0.10804624000000002 -0.10991985
11.31644354548893 -0.10424291000000002 0.009964000000000011 0.00997336 -1.2999999999999997e-07 -0.11421586 -0.11097960000000001 -0.11285049
11.29424631152965 -0.11170071000000002 0.004926980000000011 0.0049353800000000005 -1.2999999999999997e-07 -0.11663568 -0.11326108000000001 -0.11521195
11.227189480441503 -0.11470095000000002 0.004685060000000012 0.00469414 -1.4999999999999997e-07 -0.11939466 -0.11600408000000001 -0.11796419
11.227186363707679 -0.11770415000000002 0.004443020000000012 0.00445276 -1.6999999999999996e-07 -0.12215648 -0.11874706000000002 -0.12071807
10.884057758513 -0.12035662000000003 0.003375240000000012 0.00338507 -1.6999999999999996e-07 -0.12374125999999999 -0.12028281000000002 -0.12228217
10.884057744900195 -0.12300712000000003 0.002307620000000012 0.00231745 -1.7999999999999997e-07 -0.12532412999999998 -0.12181848000000002 -0.12384513
10.88405462313503 -0.12565742000000002 0.0012399000000000119 0.00124982 -1.7999999999999997e-07 -0.12690679 -0.12335412000000003 -0.12540795999999999
10.88405459527898 -0.12830967000000001 0.00017212000000001192 0.00018211000000000008 -1.8999999999999998e-07 -0.12849133 -0.12488981000000003 -0.12697188999999998
10.621615668329172 -0.13593873 -0.004221219999999988 -0.00421249 -1.8999999999999998e-07 -0.13172578999999998 -0.12800211000000003 -0.13015480999999998
10.597767900119495 -0.13449441 0.0024073000000000115 0.0024158699999999996 -2.0999999999999997e-07 -0.13690982999999998 -0.13331469000000004 -0.13539306999999998
10.552271056865091 -0.13531464 0.004260880000000012 0.00426906 -2.1999999999999998e-07 -0.13958323999999997 -0.13600759000000004 -0.13807469999999997
10.55227099737296 -0.13613497000000002 0.0061144700000000125 0.00612224 -2.3e-07 -0.14225673999999996 -0.13870049000000004 -0.14075638999999995
10.552270378746124 -0.13695532000000002 0.007967980000000013 0.00797537 -2.4e-07 -0.14493021999999997 -0.14139339000000004 -0.14343805999999995
10.55227031009794 -0.13777561000000002 0.009821560000000014 0.00982851 -2.5e-07 -0.14760363999999998 -0.14408628000000004 -0.14611969999999996
10.506825541052299 -0.14957629000000003 0.0009709800000000136 0.0009765499999999996 -2.7e-07 -0.15055233999999998 -0.14682578000000004 -0.14898013999999996
10.479836843290183 -0.14791143000000004 0.0059033900000000136 0.005908399999999999 -2.8e-07 -0.15381932999999998 -0.15019107000000004 -0.15228859999999997
10.47983678588932 -0.14624657000000005 0.010835770000000014 0.010840329999999999 -2.9000000000000003e-07 -0.15708638999999996 -0.15355625000000003 -0.15559705999999998
10.479836186966653 -0.14458168000000005 0.015768160000000014 0.01577216 -3.0000000000000004e-07 -0.16035332999999996 -0.15692159000000003 -0.15890550999999997
10.479836115247128 -0.14291676000000006 0.020700490000000016 0.02070406 -3.0000000000000004e-07 -0.16362030999999996 -0.16028688000000002 -0.16221395999999996
10.27246457253201 -0.14377655000000006 0.022864360000000014 0.0228678 -3.1000000000000005e-07 -0.16664382999999997 -0.16333546000000002 -0.16524805999999997
10.272464555493372 -0.14462760000000005 0.025028160000000015 0.02503145 -3.2000000000000006e-07 -0.16965851999999995 -0.16638404 -0.16827704999999998
10.27246247983005 -0.14547882000000006 0.027191990000000013 0.02719516 -3.3000000000000007e-07 -0.17267343999999996 -0.16943263 -0.17130617999999997
10.272462453065987 -0.14633846000000006 0.029355920000000015 0.02935896 -3.400000000000001e-07 -0.17569686999999995 -0.17248125 -0.17434023999999998
9.903259070833585 -0.15623576000000006 0.027642780000000016 0.02764538 -3.600000000000001e-07 -0.18388056999999994 -0.18058105 -0.18248853999999998
9.80780491502408 -0.17172944000000007 0.017333180000000017 0.01733598 -3.800000000000001e-07 -0.18906482999999993 -0.18553129 -0.18757407999999998
9.573572643884125 -0.17601491000000008 0.018350270000000016 0.01835274 -3.9000000000000013e-07 -0.19436704999999993 -0.19084108 -0.19287949
9.573572628954876 -0.18030136000000008 0.019367260000000015 0.01936936 -4.0000000000000014e-07 -0.19967010999999993 -0.19614945 -0.19818479
9.573570545117207 -0.18458663000000008 0.020384420000000014 0.02038615 -4.1000000000000015e-07 -0.20497215999999993 -0.20145923 -0.2034901
9.573570512557703 -0.1888723200000001 0.021401750000000015 0.021403079999999998 -4.2000000000000016e-07 -0.21027475999999992 -0.20676852999999998 -0.20879553
9.387373487374097 -0.1697574400000001 0.05472603000000001 0.054726659999999996 -4.2000000000000016e-07 -0.22448343999999992 -0.22160391 -0.22326861
9.361506889970096 -0.1935078200000001 0.03886787000000001 0.038868639999999996 -4.400000000000002e-07 -0.2323757999999999 -0.22909415 -0.23099133
9.295490539077504 -0.19053406000000012 0.05720059000000001 0.05720127999999999 -4.800000000000002e-07 -0.24773463999999992 -0.24496321 -0.24656543
9.153763844015145 -0.1914502800000001 0.07103277000000001 0.07103232 -5.200000000000002e-07 -0.26248187999999995 -0.26004961 -0.26145575
9.035177165497887 -0.2152458400000001 0.05636529000000001 0.056365519999999995 -5.400000000000002e-07 -0.27161061999999997 -0.26885947 -0.27044997
8.971985427673124 -0.2376216600000001 0.04902411000000001 0.049023479999999994 -5.600000000000002e-07 -0.28664438 -0.28367222999999997 -0.28539049
8.293258355384793 -0.2735910400000001 0.03043873000000001 0.030438779999999995 -6.200000000000002e-07 -0.30402902 -0.30051129 -0.30254497
8.27527950048686 -0.28003292000000013 0.04655763000000001 0.04655693999999999 -6.400000000000002e-07 -0.32658902 -0.32331098999999996 -0.32520609
8.232859518875284 -0.29507354000000013 0.04338845000000001 0.04338779999999999 -6.500000000000002e-07 -0.33846049 -0.33500868999999994 -0.33700425
8.232859489005401 -0.31011449000000013 0.04021904000000001 0.04021833999999999 -6.600000000000002e-07 -0.35033197 -0.34670632999999995 -0.34880239
8.232858625612328 -0.32515532000000014 0.03704979000000001 0.037049099999999995 -6.700000000000003e-07 -0.36220355 -0.35840408999999995 -0.36060064000000003
8.232858600601466 -0.3401958900000001 0.033880870000000014 0.033880179999999996 -6.800000000000003e-07 -0.37407519 -0.37010176999999994 -0.37239889000000004
8.165893982210708 -0.3605296500000001 0.051548570000000016 0.051548479999999994 -7.400000000000002e-07 -0.41207719 -0.40838726999999997 -0.41052049
7.94785401225415 -0.3954287700000001 0.04126369000000002 0.04126371999999999 -7.800000000000003e-07 -0.43669153 -0.43249663 -0.43492179000000003
7.937059665509641 -0.4190555400000001 0.03444306000000002 0.03444281999999999 -8.000000000000003e-07 -0.45349738 -0.44906253 -0.45162641000000003
7.937059651198265 -0.4426840300000001 0.027621890000000017 0.027621389999999992 -8.200000000000003e-07 -0.47030442 -0.46562832000000004 -0.46833167000000003
7.937058818163156 -0.4663120000000001 0.02080078000000002 0.020799979999999992 -8.400000000000003e-07 -0.48711095 -0.48219449000000003 -0.48503680000000005
7.9370587750867125 -0.48993865000000014 0.013980150000000018 0.013979099999999993 -8.600000000000003e-07 -0.5039167 -0.49876029000000005 -0.50174132
7.918115177639053 -0.5203589500000001 0.013169890000000017 0.013167739999999992 -8.800000000000004e-07 -0.53352564 -0.52801065 -0.5311989800000001
7.646692981710969 -0.5432427100000001 0.006841790000000018 0.006839949999999992 -9.000000000000004e-07 -0.55008159 -0.54433655 -0.54765788
7.64669296991229 -0.5661260000000001 0.000513700000000018 0.000512369999999992 -9.200000000000004e-07 -0.56663728 -0.56066288 -0.56411681
7.646690203091246 -0.5890096300000002 -0.005814529999999982 -0.005815520000000008 -9.400000000000004e-07 -0.5831930000000001 -0.57698922 -0.58057576
7.64669015623292 -0.6118934000000001 -0.012142959999999982 -0.012143610000000008 -9.600000000000003e-07 -0.5997486700000001 -0.59331549 -0.59703465
7.3245467079324795 -0.6434689800000002 -0.018285889999999982 -0.01828686000000001 -9.800000000000004e-07 -0.6251809800000001 -0.61833533 -0.62229295
7.324546685996958 -0.6750442400000002 -0.02442853999999998 -0.02442966000000001 -1.0000000000000004e-06 -0.6506134200000001 -0.64335526 -0.6475513599999999
7.324543907536211 -0.7066147300000002 -0.03057103999999998 -0.030572490000000008 -1.0200000000000004e-06 -0.6760410700000001 -0.66838161 -0.6728097099999999
7.324543867648097 -0.7381855100000002 -0.03671401999999998 -0.03671577000000001 -1.0400000000000004e-06 -0.7014685500000001 -0.69340788 -0.6980679299999999
6.810811507043177 -0.9098465100000002 -0.13573506 -0.13573619 -1.0800000000000005e-06 -0.77410909 -0.76205686 -0.7690245299999999
6.602802553139406 -1.08270455 -0.21942466 -0.21942671000000002 -1.0800000000000005e-06 -0.86327659 -0.8472966999999999 -0.85653505
6.064820747978854 -1.19167711 0.08580414000000003 0.08580068999999996 -1.1000000000000005e-06 -1.27747653 -1.2583129 -1.2693918499999999
4.879876784204481 -1.7366337 0.24646724000000003 0.24646348999999995 -1.1100000000000004e-06 -1.9830959199999998 -1.8991418 -1.94767775
4.879876783261088 -2.2815862 0.40712944000000006 0.40712549 -1.1200000000000003e-06 -2.6887104099999997 -2.5399665000000002 -2.62595905
4.879875284071528 -2.82654489 0.5677957400000001 0.56779129 -1.1300000000000002e-06 -3.3943348899999997 -3.1807998000000004 -3.3042497500000003
4.879875191366439 -3.37149956 0.7284608400000001 0.7284564899999999 -1.14e-06 -4.099954749999999 -3.8216290000000006 -3.98253605
4.8542918473850225 -4.293127220000001 1.38913624 1.3891288899999998 -1.14e-06 -5.682254809999999 -5.285372000000001 -5.51481985
4.689720404504576 -4.650631010000001 1.9472185400000002 1.94721069 -1.14e-06 -6.597840399999999 -6.141110500000001 -6.40515745
4.689720349898126 -5.008136650000001 2.5053005400000004 2.50529179 -1.14e-06 -7.513427139999999 -6.996849800000001 -7.29549605
4.689718793492955 -5.365642640000001 3.0633795400000006 3.06337059 -1.14e-06 -8.42901193 -7.8525875 -8.18583285
4.689718751012225 -5.723146960000001 3.6214597400000006 3.62145019 -1.14e-06 -9.34459585 -8.7083245 -9.07616885
4.38165304261412 -7.044299980000001 4.485657540000001 4.48564419 -1.14e-06 -11.52994287 -10.734740500000001 -11.19446685
