12.470205005668651 -0.09672309 -0.010659969999999998 -0.017737410000000002 0.0037112900000000003 -0.08269688999999998 -0.07905189999999995 -0.08115918999999998
12.470204952125625 -0.09896181 -0.011851849999999997 -0.019485560000000002 0.0036797500000000003 -0.08315591999999998 -0.07954909999999996 -0.08163432999999998
12.453271462979721 -0.09668055 -0.007536929999999997 -0.013588320000000003 0.00362005 -0.08671219999999998 -0.08311639999999995 -0.08519524999999997
12.436584791502533 -0.09756969 -0.007191409999999997 -0.013194480000000003 0.00367229 -0.08804741999999997 -0.08441109999999995 -0.08651337999999997
12.436584770825997 -0.09845687 -0.006845899999999997 -0.012800410000000003 0.00372429 -0.08938066999999997 -0.08570825999999995 -0.08783140999999997
12.436584171531699 -0.09934002 -0.006500339999999997 -0.012400780000000004 0.00377006 -0.09070921999999997 -0.08700498999999995 -0.08914653999999997
12.43658415588797 -0.10022225 -0.006154769999999997 -0.012001380000000004 0.00381608 -0.09203686999999997 -0.08830320999999995 -0.09046176999999997
12.3947006712363 -0.10121239 -0.005826019999999997 -0.011663380000000004 0.00386845 -0.09341737999999997 -0.08964754999999995 -0.09182701999999997
12.394700658765307 -0.10220037 -0.005497259999999997 -0.011329840000000004 0.00392654 -0.09479698999999997 -0.09100040999999995 -0.09319534999999997
12.394697956586858 -0.10318698999999999 -0.005168489999999997 -0.010985730000000004 0.00396907 -0.09617024999999997 -0.09234143999999994 -0.09455500999999997
12.394697932541886 -0.10416213999999999 -0.004839699999999997 -0.010628810000000004 0.00400067 -0.09753392999999998 -0.09368568999999995 -0.09591048999999997
12.382809884255245 -0.10581103999999998 -0.0037970199999999973 -0.008993630000000004 0.00391957 -0.10073690999999997 -0.09698478999999995 -0.09915402999999998
12.307337373733754 -0.10980515999999998 -0.005701659999999997 -0.011544190000000005 0.0040579299999999995 -0.10231880999999997 -0.09854690999999995 -0.10072758999999998
12.288126088308935 -0.11119274999999998 -0.005746209999999997 -0.011869420000000004 0.00414361 -0.10346685999999997 -0.09962078999999995 -0.10184434999999997
12.28812604120356 -0.11257780999999997 -0.005790769999999997 -0.012194670000000005 0.00422932 -0.10461237999999996 -0.10069820999999994 -0.10296113999999998
12.288125561514361 -0.11396558999999998 -0.005835339999999997 -0.012520630000000005 0.00431579 -0.10576067999999997 -0.10177263999999994 -0.10407826999999997
12.288125498378834 -0.11530000999999998 -0.005879899999999997 -0.012780720000000004 0.00433062 -0.10684982999999997 -0.10284839999999994 -0.10516176999999997
12.129643778001537 -0.11709897999999998 -0.006208219999999997 -0.013196180000000004 0.00440132 -0.10830403999999996 -0.10425241999999994 -0.10659480999999997
12.12964376486562 -0.11890408999999998 -0.006536559999999997 -0.013614970000000004 0.00447352 -0.10976254999999996 -0.10565168999999994 -0.10802832999999996
12.129643268335899 -0.12070858999999998 -0.006864909999999997 -0.014032980000000004 0.0045448599999999995 -0.11122038999999996 -0.10705097999999993 -0.10946146999999996
12.129643244138835 -0.12252311999999997 -0.007193239999999997 -0.014456560000000004 0.004625099999999999 -0.11269156999999996 -0.10844575999999993 -0.11090041999999996
12.081058340631005 -0.12467673999999997 -0.008140189999999997 -0.015610030000000004 0.0046684299999999995 -0.11373504999999996 -0.10945689999999993 -0.11193024999999995
12.081058295088953 -0.12682592999999998 -0.009087129999999997 -0.016752340000000004 0.00470166 -0.11477516999999997 -0.11046428999999992 -0.11295655999999996
12.081056597548143 -0.12898090999999998 -0.010034119999999997 -0.017906110000000003 0.00474326 -0.11581797999999997 -0.11147192999999993 -0.11398452999999996
12.081056531222636 -0.13113508 -0.010981109999999997 -0.01905951 0.00478632 -0.11686180999999997 -0.11248212999999993 -0.11501416999999996
11.9543527609583 -0.13697272 -0.014423489999999997 -0.02358081 0.00480898 -0.11820078999999997 -0.11380324999999993 -0.11634560999999996
11.9138079772099 -0.13769572 -0.011591569999999997 -0.019603970000000002 0.00475906 -0.12285070999999997 -0.11851286999999992 -0.12102070999999996
11.892730055033091 -0.13841003999999998 -0.010838679999999996 -0.018459020000000003 0.00479633 -0.12474725999999997 -0.12037695999999992 -0.12290356999999996
11.892730010336884 -0.13911678 -0.010085769999999996 -0.017305390000000004 0.00482481 -0.12663610999999997 -0.12224090999999992 -0.12478190999999997
11.8927283170759 -0.13982788999999998 -0.009332889999999996 -0.016157620000000004 0.004859029999999999 -0.12852921999999997 -0.12410646999999993 -0.12666339999999998
11.892728247980974 -0.14054101 -0.008580019999999997 -0.015011070000000005 0.00489448 -0.13042433999999997 -0.12597054999999993 -0.12854543
11.891151656917735 -0.14155375 -0.005760639999999997 -0.010694130000000005 0.00480374 -0.13566327999999997 -0.13127578999999992 -0.13381235
11.854553024155814 -0.13921275 -0.001020359999999997 -0.003737150000000005 0.00451486 -0.13999037999999997 -0.13586270999999991 -0.13824904999999998
11.801089846871273 -0.14055501 0.001003240000000003 -0.001146010000000005 0.00447566 -0.14388459999999997 -0.13985584999999992 -0.14218498999999998
11.511985300913397 -0.14302383000000002 0.0016572000000000028 -0.00021579000000000498 0.00447052 -0.14727847999999996 -0.14324480999999992 -0.14557680999999997
11.431705900717049 -0.14455549 0.005060160000000003 0.005016309999999995 0.004331560000000001 -0.15390325999999996 -0.1499020899999999 -0.15221530999999996
11.31644354548893 -0.14751733 0.0060403400000000025 0.006168689999999995 0.004368240000000001 -0.15805413999999995 -0.15407186999999992 -0.15637416999999998
11.29424631152965 -0.15557417 0.0025190400000000023 0.001095929999999995 0.00446674 -0.16113671999999996 -0.1570735699999999 -0.15942262999999998
11.227189480441503 -0.15949899 0.002314600000000002 0.0008721499999999949 0.00443538 -0.16480639999999996 -0.1607713699999999 -0.16310417
11.227186363707679 -0.16340913 0.002110060000000002 0.0006546699999999949 0.0043933 -0.16845697999999995 -0.16447932999999992 -0.16677894999999998
10.884057758513 -0.16660009 0.0015091900000000023 -0.0004204800000000051 0.00443249 -0.17061197999999994 -0.16659733999999993 -0.16891833999999997
10.884057744900195 -0.16979370000000002 0.0009083800000000022 -0.001498000000000005 0.00447673 -0.17277229999999993 -0.16871649999999994 -0.17106129999999997
10.88405462313503 -0.17298978 0.00030755000000000224 -0.002577010000000005 0.00452213 -0.17493476999999993 -0.17083414999999993 -0.17320485999999996
10.88405459527898 -0.17618064 -0.0002933299999999978 -0.003652150000000005 0.00456038 -0.17708874999999993 -0.17295199999999994 -0.17534359999999996
10.621615668329172 -0.1845305 -0.0031576099999999978 -0.008019170000000006 0.00464482 -0.18115602999999994 -0.17699141999999993 -0.17939911999999997
10.597767900119495 -0.18563416 0.002146050000000002 -0.0013228700000000064 0.00456714 -0.18887830999999994 -0.18476931999999993 -0.18714485999999997
10.552271056865091 -0.18750577999999998 0.0034372700000000023 0.0005619299999999937 0.00450481 -0.19257238999999993 -0.18849427999999993 -0.19085196999999998
10.55227099737296 -0.18937669999999998 0.004728500000000002 0.0024452399999999935 0.004444 -0.19626580999999993 -0.19222150999999993 -0.19455964999999997
10.552270378746124 -0.1912515 0.006019690000000002 0.004322499999999993 0.00439138 -0.19996525999999992 -0.19594875999999992 -0.19827082999999998
10.55227031009794 -0.19312654999999998 0.007310880000000002 0.006200959999999993 0.0043352600000000005 -0.20366263999999992 -0.19967613999999992 -0.20198086999999998
10.506825541052299 -0.20540582999999998 0.0015094000000000019 -0.002661920000000007 0.004539840000000001 -0.20728363999999994 -0.20310843999999992 -0.20552225
10.479836843290183 -0.20519779999999999 0.005099960000000002 0.0023923999999999933 0.004373180000000001 -0.21196326999999993 -0.20790916999999992 -0.21025296999999998
10.47983678588932 -0.20497463999999999 0.008690510000000002 0.007447059999999993 0.004206180000000001 -0.21662777999999994 -0.2127303399999999 -0.21498356999999998
10.479836186966653 -0.20475242 0.012281040000000002 0.012500699999999993 0.004040830000000001 -0.22129385999999993 -0.2175516499999999 -0.21971513999999998
10.479836115247128 -0.20454324999999998 0.015871580000000003 0.017553239999999994 0.003876910000000001 -0.22597330999999993 -0.2223560399999999 -0.2244473
10.27246457253201 -0.20653032999999998 0.017391010000000002 0.019801939999999994 0.003786310000000001 -0.23011848999999993 -0.22656503999999988 -0.2286194
10.272464555493372 -0.20852073999999998 0.018910350000000003 0.022050429999999992 0.003695920000000001 -0.23426698999999993 -0.23076974999999988 -0.23279162
10.27246247983005 -0.21053942999999997 0.020429730000000004 0.024277159999999992 0.003630200000000001 -0.23844668999999993 -0.23496255999999988 -0.23697685000000002
10.272462453065987 -0.21253370999999996 0.021949190000000004 0.02652554999999999 0.003540280000000001 -0.24259943999999994 -0.23916169999999987 -0.24114917000000002
9.903259070833585 -0.22562296999999995 0.020361010000000002 0.024888389999999993 0.003523060000000001 -0.25403433999999997 -0.2504816599999999 -0.25253557000000004
9.80780491502408 -0.24209132999999994 0.011940430000000002 0.014381009999999993 0.003698780000000001 -0.26017103999999996 -0.2564640199999999 -0.25860715000000006
9.573572643884125 -0.24855787999999993 0.012396180000000001 0.015508809999999993 0.003607200000000001 -0.26767381999999995 -0.2640085299999999 -0.26612753000000006
9.573572628954876 -0.2550372999999999 0.012851820000000002 0.01662013999999999 0.003531170000000001 -0.2751885399999999 -0.2715522499999999 -0.2736544900000001
9.573570545117207 -0.2615117699999999 0.013307590000000001 0.017740709999999993 0.003446890000000001 -0.28269929999999993 -0.27909395999999986 -0.2811783100000001
9.573570512557703 -0.2679795199999999 0.013763480000000002 0.018861939999999994 0.003361980000000001 -0.2902033699999999 -0.28664426999999987 -0.28870189000000007
9.387373487374097 -0.25507807999999993 0.0373059 0.05275885999999999 0.002412780000000001 -0.31024964999999993 -0.3072554099999999 -0.30898647000000007
9.361506889970096 -0.2807774599999999 0.026771600000000003 0.036964159999999996 0.002701600000000001 -0.32044316999999994 -0.3171456499999999 -0.3190520500000001
9.295490539077504 -0.2853706399999999 0.03993486 0.056547139999999996 0.001650380000000001 -0.3435681099999999 -0.34095188999999987 -0.3424644100000001
9.153763844015145 -0.2932010599999999 0.05023474 0.07140402 0.000870060000000001 -0.36547508999999995 -0.36335478999999987 -0.3645806100000001
9.035177165497887 -0.3193769799999999 0.03811414 0.0562845 0.0013126200000000009 -0.37697404999999995 -0.37443720999999985 -0.3759038300000001
8.971985427673124 -0.3472698799999999 0.03251286 0.049126260000000005 0.001358320000000001 -0.39775440999999995 -0.3949334099999999 -0.3965643100000001
8.293258355384793 -0.3882366599999999 0.016829399999999998 0.030612860000000006 0.001480100000000001 -0.42032956999999993 -0.41706928999999987 -0.4189541500000001
8.27527950048686 -0.4017461599999999 0.0249449 0.04709872000000001 0.0007822400000000009 -0.4496270699999999 -0.4466582099999999 -0.4483745900000001
8.232859518875284 -0.4203704099999999 0.021745689999999998 0.04479960000000001 0.00036235000000000087 -0.4655323199999999 -0.46248720999999987 -0.46424767000000006
8.232859489005401 -0.4389952899999999 0.0185462 0.04249946000000001 -5.660999999999915e-05 -0.48143809999999987 -0.4783161699999999 -0.48012104000000005
8.232858625612328 -0.4576117799999999 0.015346859999999999 0.04020037000000001 -0.00047690999999999917 -0.49733519999999987 -0.49415537999999987 -0.4959937200000001
8.232858600601466 -0.4762278999999999 0.012147809999999998 0.037901730000000015 -0.0008973599999999992 -0.5132322299999998 -0.5099946399999998 -0.5118663800000001
8.165893982210708 -0.5128862599999999 0.018167709999999997 0.05969235000000002 -0.003686319999999999 -0.5688922499999999 -0.5661542999999998 -0.5677371800000001
7.94785401225415 -0.55336166 0.011040609999999996 0.05157733000000002 -0.004504339999999999 -0.6004346099999999 -0.5975510799999998 -0.5992181200000001
7.937059665509641 -0.5825613 0.003458089999999996 0.046364620000000016 -0.005378209999999999 -0.6235476699999999 -0.6206345999999998 -0.6223187200000001
7.937059651198265 -0.61175958 -0.004124840000000004 0.04115513000000002 -0.0062558699999999984 -0.6466587899999999 -0.6437177199999998 -0.6454180300000001
7.937058818163156 -0.64096875 -0.011707740000000005 0.03594607000000002 -0.007132629999999998 -0.66978213 -0.6667847399999999 -0.6685176100000001
7.9370587750867125 -0.67018243 -0.019290240000000004 0.030732010000000018 -0.008005469999999999 -0.69290891 -0.6898508599999998 -0.6916188000000001
7.918115177639053 -0.71149323 -0.022294480000000005 0.03225881000000002 -0.009449689999999998 -0.73430227 -0.7312367199999998 -0.7330090000000001
7.646692981710969 -0.73892687 -0.030240880000000005 0.02702057000000002 -0.010082109999999998 -0.75586525 -0.7527447999999999 -0.7545488200000001
7.64669296991229 -0.7663558 -0.038187160000000005 0.02179362000000002 -0.010725889999999998 -0.77742345 -0.7742483599999999 -0.7760839700000001
7.646690203091246 -0.79380158 -0.04613371000000001 0.01655481000000002 -0.011357549999999998 -0.79899876 -0.7957407799999998 -0.7976243100000001
7.64669015623292 -0.82124397 -0.05408037000000001 0.01131607000000002 -0.011989899999999998 -0.82057007 -0.8172376399999998 -0.8191642100000001
7.3245467079324795 -0.86124362 -0.06411212000000001 0.00872959000000002 -0.014023339999999999 -0.8559498000000001 -0.8526414799999997 -0.85455411
7.324546685996958 -0.901242 -0.07414353000000001 0.00614354000000002 -0.01605678 -0.8913286900000001 -0.8880453999999998 -0.8899435600000001
7.324543907536211 -0.94124388 -0.08417489000000002 0.0035521500000000204 -0.01808635 -0.9267096100000002 -0.9234499299999998 -0.9253344400000001
7.324543867648097 -0.98124584 -0.09420659000000002 0.0009603500000000204 -0.020115940000000002 -0.9620901800000001 -0.9588543699999997 -0.9607250800000001
6.810811507043177 -1.16175512 -0.20461699000000003 -0.08597476999999998 -0.02572324 -1.0500570400000002 -1.0448123899999997 -1.04784446
6.602802553139406 -1.34552208 -0.31272275000000005 -0.15715574999999998 -0.0319556 -1.1564106600000001 -1.1493802699999998 -1.15344472
6.064820747978854 -1.65212566 -0.4579872100000001 0.32138805000000004 -0.14660854 -1.8269051000000003 -1.8275332699999998 -1.82717012
4.879876784204481 -2.31321268 -0.89393641 0.59654205 -0.22294867000000002 -2.6868059900000003 -2.6370417699999997 -2.6658117199999998
4.879876783261088 -2.9742938399999996 -1.3298808100000001 0.87169955 -0.29929224 -3.54670108 -3.44654897 -3.50444942
4.879875284071528 -3.6353944099999995 -1.76583141 1.14684365 -0.37561959 -4.4066184 -4.25606197 -4.34310242
4.879875191366439 -4.29649362 -2.20177711 1.42198745 -0.45194596 -5.26653504 -5.06557307 -5.18175422
4.8542918473850225 -5.61790088 -2.68370091 2.45598165 -0.69778856 -7.3760939 -7.0681550699999995 -7.24618222
4.689720404504576 -6.258243149999999 -2.82273881 3.21148795 -0.83009786 -8.63963317 -8.27659207 -8.486475219999999
4.689720349898126 -6.898588449999999 -2.9617782100000003 3.96699275 -0.96240596 -9.903175169999999 -9.485030069999999 -9.726770219999999
4.689718793492955 -7.538936049999999 -3.10081701 4.72249135 -1.0947111600000001 -11.166716169999999 -10.693467069999999 -10.96706422
4.689718751012225 -8.179284339999999 -3.2398542100000003 5.47799185 -1.22701576 -12.430260359999998 -11.901902069999998 -12.207359219999999
4.38165304261412 -10.107307819999999 -4.09686681 6.798029850000001 -1.53256816 -15.372769439999999 -14.701314069999999 -15.089499219999999
