17.288923436234775 -0.2048630599999999 0.020318259999999984 0.024476949999999987 0.003253169999999999 -0.23259306999999987 -0.22980229999999993 -0.23141573000000004
17.331446415940594 -0.2055758999999999 0.019831819999999983 0.023858549999999985 0.0032736499999999986 -0.23270796999999988 -0.22988899999999993 -0.23151873000000003
17.435403948809842 -0.2058050599999999 0.019740449999999982 0.023729279999999985 0.0032974699999999985 -0.23283167999999987 -0.22998888999999992 -0.23163239000000002
17.435403996127395 -0.2060248299999999 0.019649089999999984 0.023612579999999984 0.0033041299999999984 -0.23294139999999988 -0.2300865099999999 -0.23173701000000002
17.43540671803995 -0.20625798999999992 0.019557729999999985 0.023483539999999983 0.0033277099999999985 -0.2330690999999999 -0.23018067999999992 -0.23185057000000003
17.43540674830702 -0.2064880199999999 0.019466369999999986 0.023354879999999984 0.0033507399999999983 -0.2331934999999999 -0.2302786599999999 -0.23196382000000004
17.631886911598325 -0.2065177799999999 0.019705929999999986 0.023657459999999984 0.0033393599999999982 -0.2335144599999999 -0.2305925799999999 -0.23228182000000006
17.64206158009006 -0.2071732799999999 0.019265709999999985 0.023064739999999983 0.0033603799999999983 -0.2335982799999999 -0.2306577599999999 -0.23235778000000007
17.728157860131727 -0.2074471499999999 0.019105379999999984 0.022850339999999983 0.0033813299999999984 -0.2336786999999999 -0.2307163899999999 -0.23242901000000007
17.72815790574649 -0.20772128999999992 0.018945059999999986 0.02263352999999998 0.0034056899999999985 -0.2337603899999999 -0.23077763999999992 -0.23250208000000008
17.728160609541657 -0.20798926999999992 0.018784749999999985 0.02242204999999998 0.0034229199999999986 -0.2338341199999999 -0.23084050999999992 -0.23257123000000007
17.728160640177656 -0.20825559999999993 0.018624429999999987 0.02221443999999998 0.0034347199999999987 -0.2339046299999999 -0.23090075999999993 -0.23263741000000007
17.798415795880207 -0.20818278999999992 0.018821169999999988 0.022499029999999982 0.0034327099999999985 -0.2341143999999999 -0.23110550999999993 -0.23284507000000007
17.798415865688316 -0.20811829999999992 0.01901790999999999 0.02277318999999998 0.0034447099999999984 -0.2343360699999999 -0.23131238999999992 -0.23306050000000006
17.798416963063172 -0.20804444999999994 0.01921464999999999 0.02305875999999998 0.0034411099999999985 -0.2345441899999999 -0.2315173799999999 -0.23326730000000007
17.798417019918144 -0.20797477999999994 0.01941138999999999 0.02334084999999998 0.0034420999999999987 -0.2347575999999999 -0.23172216999999992 -0.23347707000000006
17.807696100392644 -0.20844881999999995 0.01925988999999999 0.02307090999999998 0.0035157199999999987 -0.2350353399999999 -0.23192532999999993 -0.23372335000000005
17.81110250844444 -0.20838165999999994 0.01960570999999999 0.02356486999999998 0.003502539999999999 -0.2354489599999999 -0.23234032999999993 -0.23413755000000006
17.84036279195925 -0.20897437999999993 0.01921094999999999 0.02305324999999998 0.003524339999999999 -0.2355518799999999 -0.23241688999999993 -0.23422935000000006
17.87976960789148 -0.20907930999999993 0.01922700999999999 0.02308153999999998 0.003515229999999999 -0.2356759999999999 -0.23254484999999994 -0.23435509000000007
17.879769653872753 -0.20919074999999993 0.01924305999999999 0.02310302999999998 0.003515789999999999 -0.2358094799999999 -0.23267283999999994 -0.23448625000000006
17.879771493198973 -0.20930320999999993 0.01925910999999999 0.023121039999999978 0.003520859999999999 -0.2359450199999999 -0.23280377999999993 -0.23461985000000007
17.87977152299502 -0.20941285999999992 0.01927515999999999 0.023136499999999977 0.003529479999999999 -0.2360787499999999 -0.23294196999999994 -0.23475546000000008
17.9067560109396 -0.21003451999999992 0.01889723999999999 0.022586839999999976 0.003575379999999999 -0.23619662999999988 -0.23300862999999994 -0.2348517400000001
17.90752430110886 -0.20991215999999993 0.01926343999999999 0.023071699999999976 0.003539579999999999 -0.2365233299999999 -0.23335014999999995 -0.2351846800000001
17.921843681770326 -0.20997081999999992 0.019321209999999988 0.023161459999999977 0.003545799999999999 -0.2366779799999999 -0.23349284999999995 -0.23533429000000008
17.92184374946378 -0.21002986999999992 0.019378979999999987 0.023251009999999978 0.0035523499999999993 -0.2368331299999999 -0.23363533999999994 -0.23548410000000009
17.921844859568285 -0.2101313499999999 0.019494519999999987 0.02344784999999998 0.003541269999999999 -0.23712036999999989 -0.23392007999999995 -0.23577028000000008
17.938737430356248 -0.21058776999999992 0.019289579999999987 0.023153489999999978 0.003554369999999999 -0.2372955299999999 -0.23407565999999994 -0.23593718000000008
17.97478024579154 -0.21032798999999994 0.019705299999999988 0.023791669999999977 0.003453049999999999 -0.2375726299999999 -0.23442253999999993 -0.23624372000000007
17.998901006050314 -0.21040324999999993 0.019768769999999988 0.023864099999999975 0.0034686499999999993 -0.2377359199999999 -0.23456692999999992 -0.23639903000000007
17.99890102180382 -0.21047575999999993 0.019832239999999987 0.023938009999999975 0.0034821499999999994 -0.23789583999999991 -0.23471324999999993 -0.23655321000000007
17.99890362628945 -0.21054506999999992 0.01989569999999999 0.024017789999999976 0.0034873299999999994 -0.23805010999999993 -0.23485714999999993 -0.23670311000000008
17.998903635637554 -0.2106250199999999 0.01995915999999999 0.024089179999999977 0.0035042799999999994 -0.23821838999999992 -0.23499633999999994 -0.2368591200000001
18.067309350675327 -0.2106387999999999 0.02019617999999999 0.02437749999999998 0.0035138199999999995 -0.23853002999999992 -0.23528501999999996 -0.2371610600000001
18.067309417429374 -0.2106601999999999 0.020433179999999992 0.024665759999999978 0.0035226799999999994 -0.2388485499999999 -0.23556571999999995 -0.2374636200000001
18.068303457005015 -0.2106254599999999 0.02070895999999999 0.025013879999999978 0.0035159599999999994 -0.2391552099999999 -0.23587031999999994 -0.2377694000000001
18.08257186051416 -0.2109917999999999 0.02057871999999999 0.02475891999999998 0.0035438199999999996 -0.2392944499999999 -0.23597775999999993 -0.2378952400000001
18.10682468979288 -0.2109442299999999 0.020750609999999992 0.024983189999999978 0.0035553399999999997 -0.2394826699999999 -0.23615669999999991 -0.2380795400000001
18.106824701906323 -0.2108931799999999 0.02092248999999999 0.02521488999999998 0.00355641 -0.2396643899999999 -0.2363317399999999 -0.2382584400000001
18.106825905772144 -0.2108363899999999 0.02109436999999999 0.02544828999999998 0.00355543 -0.2398400199999999 -0.2365115399999999 -0.2384358300000001
18.106825918564716 -0.2107769199999999 0.02126624999999999 0.02568815999999998 0.00354571 -0.2400106999999999 -0.2366866199999999 -0.2386083700000001
18.143504622870825 -0.2107255399999999 0.02156154999999999 0.02608741999999998 0.00353227 -0.24034515999999992 -0.2370174799999999 -0.2389413100000001
18.18887037728976 -0.2109642199999999 0.02156674999999999 0.02605039999999998 0.00355873 -0.24057327999999992 -0.23719425999999988 -0.2391477700000001
18.1888704385797 -0.2111838399999999 0.02157194999999999 0.02601147999999998 0.00358779 -0.24078303999999992 -0.23739969999999988 -0.23935571000000008
18.342637662826256 -0.2112956599999999 0.02157204999999999 0.02600662999999998 0.00359698 -0.24089919999999992 -0.2374936999999999 -0.2394625200000001
18.342637707864537 -0.2114045699999999 0.021572149999999988 0.026000759999999977 0.00360784 -0.24101308999999993 -0.2375920899999999 -0.2395698700000001
18.342640269440327 -0.2115115699999999 0.021572249999999987 0.02599699999999998 0.00361543 -0.24112391999999994 -0.23769124999999988 -0.2396757700000001
18.342640298206202 -0.2116181499999999 0.021572349999999987 0.02599144999999998 0.0036259 -0.24123541999999992 -0.23779235999999987 -0.23978289000000008
18.416614944968845 -0.2121879699999999 0.021197269999999987 0.02542340999999998 0.00362884 -0.24124013999999994 -0.23780083999999987 -0.23978919000000007
18.42241701629805 -0.21226892999999988 0.021251829999999985 0.02556728999999998 0.00354064 -0.24137677999999993 -0.23799267999999987 -0.23994911000000008
18.448130036498895 -0.21214574999999988 0.021599009999999984 0.026054169999999977 0.00352784 -0.24172767999999992 -0.23834313999999987 -0.24029983000000008
18.49526349966686 -0.21150010999999988 0.022417289999999986 0.027213809999999977 0.00349194 -0.2422057599999999 -0.23884029999999987 -0.24078597000000007
18.54260717401357 -0.21174620999999988 0.022406529999999987 0.027133969999999976 0.0035586 -0.2424386799999999 -0.23900565999999987 -0.24099039000000008
18.55807330425707 -0.21226234999999988 0.022066709999999986 0.026654949999999976 0.0035242999999999997 -0.2424414999999999 -0.23902815999999988 -0.24100151000000009
18.56076474560414 -0.21253370999999988 0.021949189999999986 0.026525549999999974 0.00354028 -0.2425994399999999 -0.23916169999999987 -0.24114917000000008
