17.23159550899095 -0.1407148100000001 0.026683079999999998 0.02669102 -3.400000000000001e-07 -0.16740532 -0.16520004000000005 -0.16647494
17.231595525132125 -0.1408521400000001 0.026684589999999998 0.026692459999999998 -3.400000000000001e-07 -0.16754409 -0.16532978000000004 -0.16660989999999998
17.231596641369453 -0.1409886300000001 0.02668609 0.026693889999999998 -3.400000000000001e-07 -0.16768201000000002 -0.16545919000000003 -0.16674422999999997
17.231596651462336 -0.1411257700000001 0.0266876 0.026695329999999996 -3.400000000000001e-07 -0.16782059000000002 -0.16558841000000005 -0.16687885999999996
17.257440564519097 -0.1415700700000001 0.026428399999999998 0.026435789999999997 -3.400000000000001e-07 -0.16800535000000003 -0.16573339000000004 -0.16704683999999997
17.288923436234775 -0.1412188500000001 0.02712452 0.027131549999999997 -3.400000000000001e-07 -0.16834989000000003 -0.16604059000000004 -0.16737561999999997
17.331446415940594 -0.14194451000000008 0.02652996 0.026536749999999998 -3.400000000000001e-07 -0.16848073000000002 -0.16611675000000004 -0.16748339999999998
17.435403948809842 -0.1421349600000001 0.02641913 0.026425869999999997 -3.400000000000001e-07 -0.16856030000000002 -0.16619914000000002 -0.16756416
17.435403996127395 -0.14232464000000009 0.02630832 0.026314999999999998 -3.400000000000001e-07 -0.16863911000000004 -0.16628140000000002 -0.16764442
17.43540671803995 -0.14251444000000008 0.02619751 0.026204139999999997 -3.400000000000001e-07 -0.16871805000000004 -0.16636352000000001 -0.16772469999999998
17.43540674830702 -0.14270505000000008 0.02608669 0.02609327 -3.400000000000001e-07 -0.16879779000000003 -0.16644577000000002 -0.16780549999999997
17.631886911598325 -0.1426534100000001 0.026381389999999998 0.026387889999999997 -3.400000000000001e-07 -0.16904075000000002 -0.16663801000000003 -0.16802705999999998
17.64206158009006 -0.1433173500000001 0.02580579 0.025812389999999998 -3.400000000000001e-07 -0.16912919 -0.16670803000000003 -0.16810772
17.728157860131727 -0.1435746900000001 0.02560896 0.02561556 -3.400000000000001e-07 -0.16918970000000003 -0.16675913000000003 -0.16816425999999998
17.72815790574649 -0.1438286200000001 0.02541214 0.02541874 -3.400000000000001e-07 -0.16924680000000003 -0.16681383000000002 -0.16822035
17.728160609541657 -0.1440825800000001 0.02521533 0.02522193 -3.400000000000001e-07 -0.16930395000000004 -0.16686847000000002 -0.16827644
17.728160640177656 -0.1443400300000001 0.02501851 0.02502511 -3.400000000000001e-07 -0.16936458000000004 -0.16691950000000003 -0.16833302
17.798415795880207 -0.14420263000000008 0.025303410000000002 0.02530999 -3.400000000000001e-07 -0.16951206000000005 -0.16705545000000002 -0.16847564
17.798415865688316 -0.1440680500000001 0.025588310000000003 0.02559488 -3.400000000000001e-07 -0.16966236000000004 -0.16718746 -0.16861823
17.798416963063172 -0.1439329400000001 0.025873220000000002 0.02587977 -3.400000000000001e-07 -0.16981214000000003 -0.16732015 -0.16876080000000002
17.798417019918144 -0.1437957600000001 0.02615813 0.02616466 -3.400000000000001e-07 -0.16995985000000002 -0.16745584 -0.16890344000000002
17.807696100392644 -0.1442062200000001 0.02594027 0.0259467 -3.400000000000001e-07 -0.17015233000000002 -0.16757352 -0.16906436000000002
17.81110250844444 -0.14400978000000011 0.02642287 0.02642906 -3.400000000000001e-07 -0.17043825 -0.167848 -0.16934544
17.84036279195925 -0.14460770000000012 0.025934250000000002 0.0259402 -3.400000000000001e-07 -0.17054731 -0.16791448 -0.16943654000000002
17.87976960789148 -0.14467934000000013 0.02595497 0.0259609 -3.400000000000001e-07 -0.17063965 -0.16800529 -0.16952823000000003
17.879769653872753 -0.14475356000000014 0.02597568 0.02598159 -3.400000000000001e-07 -0.17073456 -0.16809611 -0.16962141000000003
17.879771493198973 -0.14482760000000014 0.02599639 0.02600228 -3.400000000000001e-07 -0.17082928 -0.16818703 -0.16971453000000003
17.87977152299502 -0.14489911000000014 0.0260171 0.026022979999999998 -3.400000000000001e-07 -0.17092149 -0.16827794 -0.16980619000000002
17.9067560109396 -0.14551501000000014 0.02549612 0.025501879999999998 -3.400000000000001e-07 -0.17101631 -0.16833315999999998 -0.16988431
17.90752430110886 -0.14530037000000015 0.02595142 0.025957179999999996 -3.400000000000001e-07 -0.17125697 -0.16855109999999998 -0.17011539
17.921843681770326 -0.14531362000000014 0.02604847 0.026054189999999998 -3.400000000000001e-07 -0.17136723 -0.16865502999999998 -0.17022298
17.92184374946378 -0.14532661000000013 0.026145520000000002 0.0261512 -3.400000000000001e-07 -0.17147723 -0.16875895999999999 -0.17033041999999998
17.921844859568285 -0.14535239000000014 0.02633964 0.02634524 -3.400000000000001e-07 -0.17169705000000002 -0.16896708 -0.17054529999999998
17.938737430356248 -0.14578131000000014 0.026052620000000002 0.02605812 -3.400000000000001e-07 -0.17183887 -0.16907564 -0.17067307999999998
17.97478024579154 -0.14547229000000014 0.02659948 0.026604700000000002 -3.400000000000001e-07 -0.17207643 -0.16932154 -0.17091415999999998
17.998901006050314 -0.14549449000000014 0.02668273 0.026687870000000002 -3.400000000000001e-07 -0.1721818 -0.16941738 -0.17101550999999998
17.99890102180382 -0.14551570000000014 0.02676598 0.02677103 -3.400000000000001e-07 -0.17228617 -0.16951341 -0.17111636
17.99890362628945 -0.14553665000000013 0.02684922 0.026854180000000002 -3.400000000000001e-07 -0.17239026999999998 -0.16960959 -0.17121712
17.998903635637554 -0.14555865000000012 0.02693246 0.026937330000000002 -3.400000000000001e-07 -0.17249541999999998 -0.16970557 -0.1713184
18.067309350675327 -0.14547671000000012 0.027224219999999997 0.02722913 -3.400000000000001e-07 -0.17270528 -0.16990285 -0.17152294
18.067309417429374 -0.1453948300000001 0.027515979999999995 0.02752091 -3.400000000000001e-07 -0.17291518 -0.17010015 -0.17172752000000002
18.068303457005015 -0.14527613000000011 0.027857899999999994 0.027862869999999998 -3.400000000000001e-07 -0.17313846 -0.17028451 -0.17193438000000003
18.08257186051416 -0.14560879000000013 0.027621799999999995 0.027626509999999996 -3.400000000000001e-07 -0.17323476 -0.17037003 -0.17202614000000002
18.10682468979288 -0.14549572000000013 0.027853829999999996 0.027858499999999998 -3.400000000000001e-07 -0.17335367999999998 -0.17049421 -0.17214728
18.106824701906323 -0.14538280000000015 0.028085849999999996 0.028090479999999998 -3.400000000000001e-07 -0.17347274 -0.17061839 -0.17226850000000002
18.106825905772144 -0.14527006000000015 0.028317859999999997 0.02832245 -3.400000000000001e-07 -0.17359196999999998 -0.17074242 -0.17238976000000003
18.106825918564716 -0.14515718000000014 0.028549869999999998 0.02855442 -3.400000000000001e-07 -0.17371105999999997 -0.17086646 -0.17251094000000003
18.143504622870825 -0.14500664000000013 0.02893701 0.028941480000000002 -3.400000000000001e-07 -0.17394759999999998 -0.17107716 -0.17273658000000003
18.18887037728976 -0.14517844000000013 0.02891725 0.02892172 -3.400000000000001e-07 -0.17409963999999997 -0.1712091 -0.17288014000000002
18.1888704385797 -0.14535048000000014 0.028897469999999998 0.02890196 -3.400000000000001e-07 -0.17425189999999996 -0.17134094 -0.17302378000000002
18.342637662826256 -0.14542546000000015 0.02889876 0.02890322 -3.400000000000001e-07 -0.17432814999999996 -0.17141098999999999 -0.17309741
18.342637707864537 -0.14549812000000015 0.02890005 0.02890449 -3.400000000000001e-07 -0.17440207999999996 -0.17148105 -0.1731697
18.342640269440327 -0.14557094000000015 0.02890134 0.028905760000000003 -3.400000000000001e-07 -0.17447616999999996 -0.17155102 -0.17324205
18.342640298206202 -0.14564602000000015 0.02890262 0.028907020000000002 -3.400000000000001e-07 -0.17455250999999997 -0.17162097 -0.17331570000000002
18.416614944968845 -0.14625572000000014 0.0283311 0.02833538 -3.400000000000001e-07 -0.17459056999999997 -0.17163363 -0.17334304
18.42241701629805 -0.14635010000000015 0.02839506 0.02839904 -3.400000000000001e-07 -0.17474860999999997 -0.17176089 -0.1734881
18.448130036498895 -0.14612360000000016 0.02886886 0.0288728 -3.400000000000001e-07 -0.17499584999999998 -0.17198125 -0.17372400000000002
18.49526349966686 -0.14533394000000016 0.03000436 0.03000812 -3.400000000000001e-07 -0.17534150999999998 -0.17229255 -0.17405518
18.54260717401357 -0.14550284000000016 0.02998464 0.02998822 -3.400000000000001e-07 -0.17549051 -0.17239077 -0.17418276
18.55807330425707 -0.14608546000000017 0.02946702 0.029470239999999998 -3.400000000000001e-07 -0.17555515 -0.17239219 -0.17422073999999999
18.56076474560414 -0.14633846000000017 0.02935592 0.02935896 -3.400000000000001e-07 -0.17569687 -0.17248125 -0.17434023999999998
