21.79004503663737 0.015350379999999999 0.019172780000000004 -0.025462600000000002 0.011314710000000002 0.02949839 0.04058748 0.03417639
21.790044953906673 0.015834639999999997 0.019452960000000005 -0.0256691 0.011416010000000002 0.03008783 0.041225500000000005 0.034786330000000004
21.783100136103215 0.017843599999999998 0.020159000000000007 -0.02701794 0.012017970000000003 0.03284363 0.044172420000000004 0.03762277000000001
21.783099705363917 0.01884994 0.020512040000000006 -0.02768812 0.012313070000000002 0.03422505 0.04564304 0.039041830000000007
21.481923644542867 0.0196075 0.021193860000000005 -0.02812026 0.012585570000000003 0.035142229999999997 0.04667874 0.040009010000000005
21.481923445649493 0.0207491 0.021523500000000004 -0.02861478 0.012835930000000002 0.036527989999999996 0.04823634 0.041467290000000004
21.48192330245818 0.02132144 0.021688320000000004 -0.02884804 0.012935770000000003 0.037233749999999996 0.04901614 0.042204290000000005
21.481923103564803 0.02283692 0.023051920000000004 -0.02963668 0.013389090000000003 0.039084589999999995 0.0510883 0.044148490000000006
21.40744965037611 0.0240916 0.023704440000000004 -0.030010119999999998 0.013712010000000004 0.040389789999999995 0.052650260000000004 0.04556201000000001
21.407449602845382 0.02477358 0.024030780000000005 -0.030137099999999997 0.013832670000000004 0.041078109999999994 0.053430160000000004 0.046288970000000006
21.379059138298302 0.02567382 0.024367820000000005 -0.031066499999999997 0.014183550000000003 0.04255687 0.05503248 0.047819850000000004
21.379058194600727 0.02612234 0.024536320000000004 -0.03152696 0.014359730000000003 0.043289669999999995 0.055832440000000004 0.048580990000000004
21.378169757955728 0.027569140000000002 0.025286160000000005 -0.0323818 0.014798810000000003 0.045152269999999994 0.05784228 0.05050571
21.37816895549439 0.02828794 0.025661020000000007 -0.03281502 0.015023870000000002 0.046079249999999995 0.05885502 0.05146887
21.349778490947315 0.02883378 0.026254620000000006 -0.0332569 0.015353270000000002 0.04673760999999999 0.0598433 0.05226643
21.34977830218035 0.02910016 0.026551460000000006 -0.03348184 0.015518390000000002 0.04706380999999999 0.06033742 0.052663470000000004
21.31810577487864 0.03052936 0.027052180000000006 -0.03387204 0.01585659 0.04854496999999999 0.06196906 0.054208110000000004
21.31810525173332 0.031249739999999998 0.027302500000000004 -0.03405088 0.01601031 0.049290469999999996 0.06278508 0.05498335
21.210566599028915 0.0326163 0.028902940000000005 -0.03548984 0.01687919 0.05122711 0.06508332 0.05707251
21.210566075883598 0.03330002 0.029703100000000007 -0.03620544 0.017312869999999998 0.05219273 0.06623342 0.05811597
21.205532517376724 0.0350213 0.030170260000000008 -0.03593636 0.017425669999999997 0.05353213 0.06782622 0.059562290000000004
21.2055325016183 0.037522019999999996 0.030958900000000008 -0.03589912 0.017607349999999997 0.05581393 0.07027122000000001 0.061912970000000005
21.20553200300725 0.038777559999999996 0.03135324000000001 -0.03585294 0.01765917 0.05697149 0.07149470000000001 0.06309833000000001
21.205531987248825 0.039662039999999996 0.03158680000000001 -0.0357058 0.017687929999999998 0.05768007 0.07227080000000001 0.06383539
21.1940411218265 0.04064051999999999 0.031938120000000014 -0.03557992 0.017797409999999996 0.05842315 0.07319512000000002 0.06465495
21.194040934710554 0.042689279999999996 0.03264168000000001 -0.03565236 0.017976009999999997 0.06036579 0.07534704000000002 0.06668587000000001
21.194040607457026 0.04370858 0.032993420000000016 -0.03570316 0.018081109999999997 0.06133079 0.07640796000000002 0.06769135000000001
21.194040420341075 0.04420358 0.03316908000000002 -0.03562994 0.018125569999999997 0.061708110000000004 0.07687308000000002 0.06810571000000001
20.521650503801688 0.0419159 0.03347860000000002 -0.03620794 0.018440329999999998 0.05968367 0.07502340000000002 0.06615499000000001
20.521650365882575 0.03765714 0.03399102000000002 -0.03626512 0.018707369999999997 0.055215070000000005 0.07078864000000001 0.06178503000000001
20.521650304908313 0.029149099999999997 0.035015940000000016 -0.036344839999999996 0.019193529999999997 0.04630059 0.06232768000000001 0.05306187000000001
20.521650166989197 0.02463014 0.03563502000000002 -0.03741348 0.019744289999999998 0.042299470000000006 0.05862864000000001 0.049188190000000014
20.442204682663007 0.01965732 0.035216860000000016 -0.03784526 0.019888749999999997 0.037613970000000004 0.05427380000000001 0.04464219000000001
20.44220448376963 0.014572439999999999 0.035401460000000017 -0.0402279 0.020688469999999997 0.034112050000000005 0.050994760000000014 0.04123427000000001
20.44220416215386 0.012024499999999999 0.03549384000000002 -0.04141794 0.021086329999999997 0.03235629 0.04935484000000001 0.03952737000000001
20.442203963260482 0.002166979999999999 0.03465752000000002 -0.04219386 0.021231649999999998 0.023129410000000003 0.04067356000000001 0.030530650000000013
20.188924699886815 -0.003797140000000001 0.03546854000000002 -0.04423146 0.02218367 0.018250870000000002 0.03634882000000001 0.025885750000000013
20.102668069530015 -0.00023746000000000097 0.044453720000000016 -0.05100768 0.02610527 0.024665230000000003 0.04340212000000001 0.03256969000000001
20.020695063894827 -0.011329660000000002 0.04469404000000002 -0.05302704 0.02714175 0.014555870000000004 0.03403964000000001 0.02277541000000001
20.02069479360388 -0.0176403 0.045178280000000015 -0.055368799999999996 0.02809911 0.009629590000000004 0.02948040000000001 0.018003970000000008
20.02069454074951 -0.0207957 0.045420360000000014 -0.056544399999999995 0.02858133 0.007167550000000003 0.02719992000000001 0.015618530000000009
20.020694270458563 -0.02625258 0.04554058000000001 -0.057434559999999996 0.028956049999999997 0.0022261100000000034 0.02252870000000001 0.01079109000000001
20.00688675466734 -0.0234819 0.04721170000000001 -0.05829971999999999 0.029716769999999997 0.0051012300000000035 0.025776500000000008 0.01382345000000001
20.006886612433195 -0.0216379 0.04851682000000001 -0.05939003999999999 0.030324129999999998 0.007428190000000003 0.028320780000000007 0.01624209000000001
20.006886220542714 -0.017995900000000002 0.05112694000000001 -0.06161431999999999 0.03158341 0.012035190000000003 0.03341670000000001 0.02105537000000001
20.006886078308565 -0.016607060000000003 0.05196246000000001 -0.06202421999999999 0.03194209 0.013475250000000003 0.035045320000000005 0.02257499000000001
19.9654124940218 -0.022841300000000002 0.05301274000000001 -0.06423009999999998 0.03291581 0.008473170000000002 0.030164640000000006 0.01762411000000001
19.96541197087648 -0.028923820000000003 0.05376994000000001 -0.06346185999999998 0.033027089999999995 0.001511150000000002 0.023330460000000008 0.010716010000000008
19.965411825441272 -0.041093580000000005 0.05528446000000001 -0.061924979999999984 0.03324853 -0.01241697 0.009661380000000008 -0.003102829999999992
19.965411302295955 -0.044223700000000005 0.055809620000000004 -0.06303539999999998 0.03374675 -0.01493491 0.007223080000000008 -0.005587169999999992
19.920647224794124 -0.04139570000000001 0.059041380000000004 -0.06592827999999998 0.03542843 -0.01089567 0.011827160000000007 -0.001309649999999992
19.92064714206343 -0.03976600000000001 0.062083280000000005 -0.06764605999999998 0.03660115 -0.00872093 0.014390400000000006 0.0010289900000000078
19.920646891620244 -0.03652016000000001 0.06816692 -0.07109477999999998 0.03896087 -0.00438609 0.019519960000000006 0.005699110000000007
19.92064680888955 -0.03511178000000001 0.06978286 -0.07253989999999998 0.03979861 -0.0023703299999999995 0.021823380000000007 0.007836210000000007
19.851026305581225 -0.03237894000000001 0.07131118 -0.07402373999999998 0.04064745 0.0009975100000000005 0.025405500000000008 0.011294450000000006
19.851026026321854 -0.031003940000000008 0.07207532 -0.07472443999999998 0.04102873 0.0026919300000000004 0.027196720000000008 0.013029710000000007
19.822635561774774 -0.02790334000000001 0.07533924 -0.07608299999999997 0.04222717 0.0059526100000000005 0.03103344000000001 0.016533390000000005
19.822634849805848 -0.026352460000000008 0.07697114000000001 -0.07675743999999997 0.04282119 0.007583910000000001 0.03295564000000001 0.018287410000000004
19.7549756989451 -0.023194900000000008 0.08145238 -0.07916703999999997 0.044624910000000004 0.01134739 0.03738292000000001 0.022330930000000006
19.754975218734977 -0.02162156000000001 0.08369294000000001 -0.08038059999999997 0.04553283 0.013226390000000001 0.03959652000000001 0.024351090000000006
19.7265847541879 -0.017277120000000007 0.09092546000000001 -0.08536699999999997 0.048548030000000006 0.01954207 0.04667084000000001 0.030986810000000007
19.726584243169718 -0.015125120000000008 0.09454162000000002 -0.08788335999999997 0.05008647000000001 0.022671970000000003 0.05021556000000001 0.03429171000000001
19.08337400472284 -0.022452480000000007 0.09491560000000002 -0.08775239999999997 0.050261070000000005 0.015039050000000003 0.042771400000000015 0.02673843000000001
19.083373644925263 -0.026118270000000006 0.09510256000000002 -0.08768775999999996 0.05034886 0.011220820000000003 0.03905259000000001 0.02296215000000001
19.036941844072427 -0.03924723000000001 0.09683712000000001 -0.08539617999999996 0.05018972 -0.004040579999999997 0.02439349000000001 0.007954830000000012
19.036941816676325 -0.045810800000000006 0.09770438000000001 -0.08424933999999996 0.05010902 -0.011670289999999996 0.01706357000000001 0.00045160000000001206
18.960718853755957 -0.050100570000000004 0.09812442 -0.08395187999999996 0.05017359 -0.016322079999999996 0.01256427000000001 -0.004135859999999988
18.960718308256272 -0.05868613 0.09896444 -0.08338293999999996 0.050337049999999994 -0.025640039999999996 0.00356137000000001 -0.013320919999999988
18.88547807642738 -0.07061585000000001 0.10514024 -0.07519079999999996 0.04956562999999999 -0.04499048 -0.014854089999999992 -0.03227691999999999
18.88547718564822 -0.07657950000000001 0.10822809 -0.07108810999999995 0.04917264999999999 -0.05466384 -0.024062829999999993 -0.04175425999999999
18.061902696919333 -0.07588338000000001 0.13706499 -0.08881318999999996 0.060736689999999996 -0.04780668 -0.014365149999999993 -0.033698779999999984
18.009091394309216 -0.08092356000000002 0.13760539 -0.08975530999999996 0.06130599 -0.052474019999999996 -0.01875452999999999 -0.03824885999999998
18.009091127561927 -0.09099696000000002 0.13868611 -0.09163422999999997 0.06243795 -0.061800419999999995 -0.02753560999999999 -0.04734521999999998
17.98715173625971 -0.08407386000000001 0.18012019 -0.12065688999999997 0.07936407 -0.04278077999999999 -0.005114869999999994 -0.02689073999999998
17.92283477908827 -0.09759386000000002 0.18926123 -0.13283436999999998 0.08550647 -0.05026565999999999 -0.010631189999999993 -0.03354513999999998
17.922834280827363 -0.10434542000000002 0.19383169 -0.13891573 0.08857145 -0.05400083999999999 -0.013391249999999993 -0.03686893999999998
17.78497404833678 -0.12904427000000002 0.19330999 -0.14149312 0.08926781 -0.07681862999999998 -0.035223149999999995 -0.05927080999999998
17.646174312510922 -0.12912095 0.23558515 -0.1662247 0.10544189000000001 -0.06833780999999998 -0.023106869999999995 -0.04925626999999998
17.617783559793665 -0.12205685000000001 0.29508355 -0.20633458 0.12855485 -0.04427678999999998 0.005257110000000006 -0.023379949999999976
17.19328867893037 -0.13740909 0.30370474999999997 -0.21017058 0.13226561 -0.05950382999999998 -0.008507449999999995 -0.037989989999999974
17.19328842668888 -0.15264813000000002 0.30950667 -0.21477346 0.13553465 -0.07340902999999999 -0.021025289999999995 -0.05130986999999997
17.19328775029031 -0.16027469000000003 0.31240753 -0.21708602 0.13717883 -0.08036720999999998 -0.027283769999999995 -0.057972869999999975
17.193287498048825 -0.16794635000000002 0.31671823 -0.21900634 0.13903193 -0.08797164999999998 -0.03416477 -0.06527210999999998
17.182334906417182 -0.17207731 0.34646235 -0.2332869 0.15020557 -0.08899568999999999 -0.03244381 -0.06513810999999999
17.182334764183032 -0.17414827000000002 0.36133453 -0.2404203 0.15578551000000002 -0.08951320999999998 -0.03158121 -0.06507338999999998
17.097238153226638 -0.18009219 0.38243877 -0.25539414 0.16553635000000003 -0.09023412999999998 -0.03018141 -0.06489962999999999
17.097237538169612 -0.19127247000000003 0.40251601 -0.2657213 0.17373759000000003 -0.09928848999999998 -0.03674229 -0.07290206999999999
17.09723722458658 -0.19685773000000004 0.41255461 -0.2708757 0.17783291000000004 -0.10381466999999998 -0.040022249999999995 -0.07690248999999999
17.097236609529553 -0.19982927000000003 0.42310681 -0.27836252 0.18270303000000004 -0.10416950999999998 -0.03931957 -0.07681118999999999
17.023024639904463 -0.20276219000000004 0.46029997 -0.30312264 0.19718935000000004 -0.09682858999999998 -0.028653569999999996 -0.06806750999999998
17.023024557173763 -0.20422203000000003 0.47889655 -0.3155005 0.20442985000000005 -0.09315106999999997 -0.023320049999999995 -0.06369134999999998
16.941912464912235 -0.20491235000000002 0.49832816999999996 -0.32569474000000004 0.21156537000000006 -0.09078268999999997 -0.019375409999999996 -0.06065798999999998
16.941912325141338 -0.20632859000000003 0.5371922499999999 -0.34611818000000005 0.22586613000000005 -0.08607624999999997 -0.011478009999999995 -0.05460534999999998
16.913522000365163 -0.20570931000000003 0.58853733 -0.37896686000000007 0.24506033000000005 -0.07180248999999997 0.006829990000000006 -0.038629629999999984
16.913520869365957 -0.20539463000000002 0.61420991 -0.3953914800000001 0.25465751000000003 -0.06466036999999997 0.015976550000000006 -0.030641889999999984
15.75974359648788 -0.18738887 0.80061591 -0.47094714000000004 0.29115339 -0.007594829999999969 0.07893463 0.028909570000000016
15.7597433975945 -0.15812359 1.14864075 -0.6054716200000001 0.36021975 0.08712857000000003 0.18604463 0.12885857
15.759743071274055 -0.14346739 1.32265361 -0.6727232000000001 0.39474011 0.13451599000000003 0.23960055 0.17884833
15.759742872380675 -0.10746647000000001 1.6954660099999999 -0.8238424000000001 0.46773254999999997 0.24864367000000004 0.36552499 0.29795277
15.584437166520857 -0.07571783000000001 2.10981241 -1.00138316 0.54899655 0.37666907000000005 0.50702643 0.43166337
15.58443664337554 -0.05985001000000001 2.31698381 -1.09015146 0.58962501 0.44067673000000007 0.57778437 0.49851881
15.499874928147579 -0.022313250000000007 2.76362261 -1.2807505 0.67354957 0.58488797 0.73434801 0.6479412099999999
15.49987440500226 -0.003545530000000005 2.98694081 -1.37604804 0.71551215 0.65699065 0.8126302900000001 0.7226509099999999
14.284174971462818 0.08032199 3.60320081 -1.61403624 0.82062663 0.87373189 1.0454145700000002 0.9461603099999999
14.284174592306929 0.19286423 4.27369641 -1.8669982799999998 0.9366769500000001 1.12318585 1.3115555700000001 1.2026541099999999
14.284174042822757 0.24919167 4.6089454100000005 -1.9934104799999999 0.9946381500000001 1.24796429 1.4446264100000001 1.33093091
14.284173663666868 0.29108049 4.91707621 -2.11245718 1.0472452300000001 1.35629273 1.56101149 1.44265825
