22.676560295364727 -2.7979663400401478e-05 -0.00036326198399827536 -2.6979092552892325e-05 -0.0002985944660038875 -7.1097102000095e-05
22.71469927827218 -3.0069787442243978e-05 -0.00036307867599838506 -2.9066784492215447e-05 -0.00029831807800384524 -7.108690600010625e-05
22.726987907588544 -2.7511115547440568e-05 -0.0003652235079983912 -2.649978446811474e-05 -0.00029903563000432953 -7.126741000013093e-05
22.77494617874708 -2.794092353042288e-05 -0.0003788421159983679 -2.6922856392275207e-05 -0.00029916442200406124 -7.20338420001354e-05
22.795447696121393 -2.6832587593617063e-05 -0.00037927130799764175 -2.5807224375284932e-05 -0.00029955895000455257 -7.210072200011797e-05
22.856595313319 -2.5006755606682418e-05 -0.0003797613319979076 -2.397684446009407e-05 -0.0003000427580046594 -7.216793000010269e-05
22.915145975078953 -2.3401563623792754e-05 -0.00038017409999790974 -2.2367500463360557e-05 -0.00030044235400450425 -7.222230200010227e-05
23.06001474302138 -2.2410347526147234e-05 -0.0003809449559978306 -2.136899658466973e-05 -0.0003008257540046966 -7.23070460000863e-05
23.06984206182758 -2.222623948000546e-05 -0.00038156599599770136 -2.1181280573046024e-05 -0.00030097447400478927 -7.236153800008194e-05
23.077286309556804 -2.1681407361029414e-05 -0.0003913391319977366 -2.06294645579419e-05 -0.0003012840740055367 -7.29296900000842e-05
23.17674933618588 -2.0606899397535017e-05 -0.00039166718799765743 -1.9550980567828447e-05 -0.0003015741700058694 -7.297303400009836e-05
23.205939871269447 -2.1029467347943864e-05 -0.000392839227997821 -1.996705256601672e-05 -0.00030167373000566933 -7.306282600010039e-05
23.223605705307982 -1.9791543309111148e-05 -0.0003932699039975729 -1.8725096566640786e-05 -0.00030199687000553865 -7.311343000009074e-05
23.295014294769718 -1.79531472213057e-05 -0.0003944149799978147 -1.6882324501921175e-05 -0.0003024456100055861 -7.321040600009876e-05
23.376481107677538 -1.8744799206160678e-05 -0.0003945462759981089 -1.76708805099679e-05 -0.00030237983400582813 -7.322409400009611e-05
23.385563354077906 -1.7959567287562095e-05 -0.0003951764039978878 -1.688199247951161e-05 -0.00030261124600605704 -7.328003800009808e-05
23.479831511051533 -1.9751975230519747e-05 -0.00039574162799793644 -1.8671900448907763e-05 -0.0003023606900061093 -7.330791000009773e-05
23.493318568218267 -2.0269407229989156e-05 -0.00039651122399819716 -1.9186268474413737e-05 -0.00030234400200623845 -7.335848200010209e-05
23.52984368926776 -2.0364343299661414e-05 -0.00039683574399818067 -1.927768843756894e-05 -0.0003024356500060943 -7.339332600009296e-05
23.53758683936169 -2.034121126825994e-05 -0.0003969455599982519 -1.925123248724958e-05 -0.00030253027800597465 -7.341533400007094e-05
23.561261722301783 -2.1710011253617267e-05 -0.0003970894079982079 -2.061726851820822e-05 -0.00030235270600598163 -7.342364200006724e-05
23.736714823825057 -2.170669932866076e-05 -0.0003973221839980168 -2.0607372647418742e-05 -0.00030254171400634355 -7.346777800008863e-05
23.985377299682312 -2.1827523312367703e-05 -0.00039786430799815253 -2.0724888685208498e-05 -0.00030258996200616117 -7.350801400007878e-05
23.99377773262116 -2.0387779272823536e-05 -0.00039827451199825337 -1.928127269934521e-05 -0.00030293294200611776 -7.355636600007986e-05
23.998724747443877 -2.2195483268205862e-05 -0.0003980278319982711 -2.108660075350599e-05 -0.0003026744780059154 -7.353991400008142e-05
23.998724752820397 -2.4003119222015812e-05 -0.00039776790399825845 -2.2891892768939215e-05 -0.0003024149940058507 -7.352224200009305e-05
23.998761094852966 -2.479947124811588e-05 -0.00039871242799838225 -2.3685404784146158e-05 -0.0003023587380059922 -7.358127000009484e-05
24.040875914994903 -2.3690383272878535e-05 -0.00040253251999822215 -2.2572540814280728e-05 -0.0003026385020057365 -7.381039400009004e-05
24.060065692720883 -2.2228159309634066e-05 -0.0004029758719982235 -2.110287695700208e-05 -0.00030307652600547463 -7.387637000008662e-05
24.08659420168085 -2.049116721991595e-05 -0.000404514175998405 -1.935835709332423e-05 -0.00030357860600527253 -7.400515400007857e-05
24.090796951110743 -2.2054327132536855e-05 -0.0004045426199984492 -2.0919029026345015e-05 -0.00030336625000537687 -7.400542600007054e-05
24.091740274225184 -1.9123915080854204e-05 -0.00040584520799835655 -1.798358496785113e-05 -0.00030402424200537403 -7.412163800007976e-05
24.119050544880793 -1.9734283085881543e-05 -0.00040601711999832535 -1.8592648984849802e-05 -0.00030395267400529224 -7.413221600007652e-05
24.121537795938938 -2.0694891162520435e-05 -0.00040591511199827846 -1.9550548984170746e-05 -0.0003038458700052038 -7.413012000006408e-05
24.121537799452398 -2.1655487188354527e-05 -0.00040581321599841846 -2.050844500445237e-05 -0.0003037391620052121 -7.412806400005495e-05
24.124057042472785 -2.0288595209194682e-05 -0.00040630373599814806 -1.9137637025323784e-05 -0.00030406744600541824 -7.417996000006616e-05
24.15429936212462 -1.8885827188341864e-05 -0.00041218761599803866 -1.7731008995269804e-05 -0.0003044016980052744 -7.452312800005495e-05
24.191031988869923 -1.890857933517509e-05 -0.00041233988799793675 -1.774708886159715e-05 -0.0003045558100053247 -7.455774400003806e-05
24.330244632432112 -1.886384731619728e-05 -0.00041241196399799396 -1.769913683347113e-05 -0.0003046288340055048 -7.457329200005053e-05
24.330244697562676 -1.8819175267026367e-05 -0.00041248377999802965 -1.7651140751695493e-05 -0.0003047018700054194 -7.458880800004924e-05
24.356161195603306 -2.0169371310885253e-05 -0.0004123087039978879 -1.8998760765498446e-05 -0.0003045195500054332 -7.45785440000521e-05
24.356161525692055 -2.1519507328093823e-05 -0.0004121334519978648 -2.0346376800262078e-05 -0.00030433719400513315 -7.456829600003406e-05
24.402285495391233 -2.2495245389109186e-05 -0.00041205758799811587 -2.131778884972846e-05 -0.0003042565900056582 -7.457243600002272e-05
24.402285895555544 -2.3145737372942676e-05 -0.00041200649999806327 -2.1965380852861927e-05 -0.00030420288600552237 -7.457512800000676e-05
24.419325328204618 -2.255481751944899e-05 -0.0004122387959982765 -2.1367812934158792e-05 -0.00030444113400507344 -7.46153840000402e-05
