22.676560295364727 -2.692935848358502e-05 -0.0002967175079995332 -2.7072800605765224e-05 -0.000299346197997985 -6.819397399985411e-05
22.71469927827218 -2.90180424542541e-05 -0.0002964456999994258 -2.916962858989791e-05 -0.0002990523499980524 -6.818026599986898e-05
22.726987907588544 -2.6449122259464275e-05 -0.00029715808399921606 -2.6591420521526743e-05 -0.0002997964859979829 -6.82831779998741e-05
22.77494617874708 -2.687215439323154e-05 -0.00029728697999886755 -2.7016340538921213e-05 -0.0002999243499978155 -6.832288999986807e-05
22.795447696121393 -2.5755522386816665e-05 -0.0002976749479988161 -2.589582044265626e-05 -0.0003003314219979236 -6.838708999990645e-05
22.856595313319 -2.3923694442373744e-05 -0.0002981542839988194 -2.405738445077077e-05 -0.0003008326619980961 -6.84534899999048e-05
22.915145975078953 -2.231317037626468e-05 -0.00029854565599896077 -2.2440984423610644e-05 -0.00030124629399785885 -6.850620199991969e-05
23.06001474302138 -2.1313682424306535e-05 -0.0002989202239986888 -2.1438048577238078e-05 -0.0003016356779980134 -6.856912999992498e-05
23.06984206182758 -2.1125610402350503e-05 -0.00029906667599877146 -2.1249512599297304e-05 -0.0003017868619979991 -6.859819799994588e-05
23.077286309556804 -2.057299448665617e-05 -0.00029937796399859273 -2.0695296655048878e-05 -0.00030210409399822336 -6.865607799998868e-05
23.17674933618588 -1.949371451814841e-05 -0.00029966385999879996 -1.96120645910014e-05 -0.0003024055099981604 -6.869697399997793e-05
23.205939871269447 -1.9909746498569802e-05 -0.0002997615239987983 -2.002993647920448e-05 -0.00030250222199790233 -6.872952599996235e-05
23.223605705307982 -1.8666862530380968e-05 -0.0003000777639985408 -1.878254050780015e-05 -0.00030283538599806814 -6.877346599996198e-05
23.295014294769718 -1.682277056147541e-05 -0.0003005184519986326 -1.6931692528032727e-05 -0.00030330002599787687 -6.883171399995475e-05
23.376481107677538 -1.761169855285516e-05 -0.00030045587199878376 -1.7723684493375913e-05 -0.00030322854199782423 -6.883576999993507e-05
23.385563354077906 -1.682221855503485e-05 -0.00030068246399861387 -1.693134453262246e-05 -0.0003034679899979187 -6.886994599992341e-05
23.479831511051533 -1.8613106561815584e-05 -0.00030043660799861094 -1.8729120540683653e-05 -0.00030320337799782937 -6.88552979999299e-05
23.493318568218267 -1.912767456246911e-05 -0.00030042025599863464 -1.9245724558913935e-05 -0.00030318365399784053 -6.886380199993408e-05
23.52984368926776 -1.921887459843674e-05 -0.000300511447998586 -1.933756851713042e-05 -0.00030327594999757235 -6.88865339999109e-05
23.53758683936169 -1.9192214523400253e-05 -0.00030060967599854216 -1.9311004564315226e-05 -0.0003033758779976692 -6.890832999990187e-05
23.561261722301783 -2.0559002535947002e-05 -0.00030043608799834587 -2.0683016543898702e-05 -0.0003031894499979648 -6.890072999989755e-05
23.736714823825057 -2.0548618721250023e-05 -0.00030062204799818915 -2.067305644004591e-05 -0.0003033817219980639 -6.894304999992967e-05
23.985377299682312 -2.066613868123568e-05 -0.00030066976399845124 -2.0791100382666627e-05 -0.00030343024999812673 -6.895705799991186e-05
23.99377773262116 -1.922151071198641e-05 -0.000301007847998358 -1.9341196377808956e-05 -0.00030378795799845815 -6.900134599992919e-05
23.998724747443877 -2.102767868450428e-05 -0.00030075494399839364 -2.1154396392830677e-05 -0.00030351557799834783 -6.898535399992717e-05
23.998724752820397 -2.283383864210009e-05 -0.0003005018519983693 -2.296758833608692e-05 -0.0003032432779984662 -6.896923799992044e-05
23.998761094852966 -2.3627570698181444e-05 -0.0003004460279985022 -2.37646082723586e-05 -0.0003031801539984391 -6.897472199992455e-05
24.040875914994903 -2.2513902734999647e-05 -0.00030072240799849936 -2.264690425590743e-05 -0.0003034712139985407 -6.901239399993014e-05
24.060065692720883 -2.104301492522609e-05 -0.00030115147999865144 -2.1170800380332366e-05 -0.0003039248219985913 -6.907736999992725e-05
24.08659420168085 -1.92970070145293e-05 -0.00030164175999880527 -1.9418616318489512e-05 -0.00030444111799876605 -6.914924999990718e-05
24.090796951110743 -2.0858411033941593e-05 -0.00030143323199882666 -2.0986128276945237e-05 -0.0003042159739988781 -6.913769399990305e-05
24.091740274225184 -1.7920963017559188e-05 -0.00030208081199867287 -1.8037788322544657e-05 -0.00030490066599908605 -6.921756999991174e-05
24.119050544880793 -1.8530252987147833e-05 -0.0003020104539988022 -1.864952429286859e-05 -0.0003048239679991349 -6.921552399991038e-05
24.121537795938938 -1.9488577038373478e-05 -0.00030190497399895655 -1.9611612287917524e-05 -0.00030470946799920906 -6.921388399989958e-05
24.121537799452398 -2.0446889038794325e-05 -0.000301799645998857 -2.0573688345848495e-05 -0.00030459501999902105 -6.921225999989566e-05
24.124057042472785 -1.907510096543774e-05 -0.0003021221019989806 -1.9196876280602737e-05 -0.0003049359519989858 -6.925461999990334e-05
24.15429936212462 -1.7667424970113643e-05 -0.00030245066199907633 -1.778406829089363e-05 -0.0003052840719989236 -6.929757199988784e-05
24.191031988869923 -1.768315297567824e-05 -0.0003026002299997277 -1.780014042651601e-05 -0.000305438975998773 -6.933271599987578e-05
24.330244632432112 -1.7635040990171547e-05 -0.00030267137799988575 -1.775196437847626e-05 -0.00030551275199874883 -6.934830799987246e-05
24.330244697562676 -1.7586909052624833e-05 -0.00030274425799992066 -1.770379236631925e-05 -0.0003055861279989136 -6.936399599985488e-05
24.356161195603306 -1.8935205048364878e-05 -0.0003025643779999143 -1.905732034401808e-05 -0.0003053930199988786 -6.935430399986064e-05
24.356161525692055 -2.0283469041260105e-05 -0.00030238491800016476 -2.0410832348716212e-05 -0.0003051995319988121 -6.934463599986285e-05
24.402285495391233 -2.1255216950066824e-05 -0.00030230481199999826 -2.138646237881403e-05 -0.00030511115799869426 -6.934925599984959e-05
24.402285895555544 -2.1903056961036782e-05 -0.0003022515279998972 -2.2036890413801302e-05 -0.00030505238599876083 -6.93523519998615e-05
24.419325328204618 -2.1304920949205552e-05 -0.0003024849200002899 -2.1436706560962193e-05 -0.0003052969459985677 -6.939267199986693e-05
