25.205416451399785 -0.028110819999999998 -0.04053652999999997 -0.04049100000000001 -1.6309999999999923e-05 0.012395749999999999 0.012872390000000004 0.01259665
25.20541641991545 -0.02512818 -0.03701652999999997 -0.036971600000000014 -1.6389999999999923e-05 0.01185907 0.012264190000000005 0.012029769999999999
25.20541595546325 -0.02479078 -0.03658048999999997 -0.03653504000000001 -1.6429999999999922e-05 0.01175995 0.012248970000000005 0.011966049999999999
25.205415923978915 -0.021826019999999998 -0.03306048999999997 -0.03301560000000001 -1.650999999999992e-05 0.011205389999999999 0.011642730000000006 0.01138969
25.205415554087647 -0.0203455 -0.03130048999999997 -0.031255880000000014 -1.654999999999992e-05 0.010926249999999998 0.011339590000000005 0.01110043
25.205415522603314 -0.019670299999999998 -0.03042840999999997 -0.030382760000000012 -1.662999999999992e-05 0.010728409999999999 0.011310430000000005 0.010973749999999999
25.18828295318832 -0.015507559999999998 -0.02498622999999997 -0.02494073000000001 -1.6659999999999922e-05 0.00944915 0.009917320000000006 0.009646459999999999
25.17779056856208 -0.015888399999999997 -0.02562130999999997 -0.02557529000000001 -1.667999999999992e-05 0.00970291 0.010100720000000006 0.009870519999999999
25.17779045727721 -0.016644639999999995 -0.02689146999999997 -0.02684441000000001 -1.671999999999992e-05 0.01021583 0.010466600000000006 0.0103214
25.177790098841825 -0.017019079999999995 -0.02752656999999997 -0.02747897000000001 -1.673999999999992e-05 0.010475990000000001 0.010649800000000006 0.0105491
25.177789987556956 -0.017776679999999996 -0.02879672999999997 -0.028748090000000007 -1.677999999999992e-05 0.01098759 0.011016360000000006 0.0109995
25.17666456249963 -0.019444379999999997 -0.03084200999999997 -0.03079259000000001 -1.677999999999992e-05 0.01136441 0.011482760000000007 0.0114141
25.176664472087246 -0.021114519999999998 -0.03288726999999997 -0.032837090000000006 -1.677999999999992e-05 0.01173877 0.011952440000000007 0.01182868
25.176664444624837 -0.018198399999999997 -0.02885978999999997 -0.028808930000000007 -1.681999999999992e-05 0.01062677 0.010846960000000006 0.01071944
25.176664354212452 -0.015282479999999998 -0.02483230999999997 -0.024780810000000007 -1.685999999999992e-05 0.00951457 0.009741640000000006 0.00961016
25.17666412408974 -0.012366239999999997 -0.02080482999999997 -0.020752650000000008 -1.689999999999992e-05 0.00840269 0.008635880000000005 0.008500879999999999
25.176664006214946 -0.019040879999999996 -0.02898594999999997 -0.02893065000000001 -1.697999999999992e-05 0.00990613 0.010507160000000005 0.010159519999999998
25.138947069590223 -0.019507099999999996 -0.03002994999999997 -0.029975390000000008 -1.701999999999992e-05 0.010484690000000001 0.011056280000000005 0.010725659999999998
25.138946848686203 -0.016648199999999995 -0.026389429999999967 -0.026334770000000007 -1.7059999999999918e-05 0.009703010000000001 0.010270060000000004 0.009942059999999997
25.13894683301696 -0.013787259999999996 -0.022748909999999966 -0.022694150000000007 -1.7099999999999918e-05 0.008923370000000002 0.009483380000000005 0.009159439999999998
25.138946628942396 -0.010928639999999996 -0.019108389999999965 -0.019053510000000006 -1.7139999999999917e-05 0.008141390000000002 0.008698860000000004 0.008376379999999998
25.138946436440527 -0.011393359999999996 -0.020152389999999964 -0.020098250000000005 -1.7179999999999917e-05 0.008721430000000002 0.009247960000000005 0.008943359999999997
25.13894640998101 -0.011858519999999996 -0.021196389999999964 -0.021142990000000004 -1.7219999999999916e-05 0.009301050000000002 0.009796980000000005 0.009510059999999997
25.1389459524911 -0.008999139999999996 -0.017555889999999963 -0.017502370000000003 -1.7259999999999916e-05 0.008519850000000002 0.009010860000000006 0.008726799999999996
25.138945746204264 -0.009464439999999996 -0.018599909999999963 -0.018547110000000002 -1.7299999999999916e-05 0.009099330000000003 0.009560060000000006 0.009293499999999996
25.138945715917828 -0.009929679999999996 -0.019643909999999962 -0.01959185 -1.7339999999999915e-05 0.009678870000000003 0.010109140000000006 0.009860179999999996
25.138945491175665 -0.010394959999999996 -0.020687909999999962 -0.02063659 -1.7379999999999915e-05 0.010258370000000003 0.010658220000000006 0.010426839999999996
25.138945291710442 -0.007534519999999996 -0.01704738999999996 -0.01699595 -1.7419999999999915e-05 0.009478210000000003 0.009870260000000006 0.009643379999999997
25.138945272214276 -0.004672859999999996 -0.013406869999999961 -0.013355309999999999 -1.7459999999999914e-05 0.008699290000000002 0.009082620000000007 0.008860779999999997
25.13886875788284 -0.009038819999999996 -0.01806094999999996 -0.01801311 -1.7579999999999913e-05 0.008991370000000002 0.010364100000000006 0.009570219999999997
25.123397829598396 -0.0056017599999999956 -0.013345529999999961 -0.01329733 -1.7639999999999912e-05 0.007712710000000002 0.009041900000000005 0.008273199999999998
25.123397772260546 0.0012684000000000046 -0.003914689999999962 -0.003865809999999999 -1.775999999999991e-05 0.005151430000000002 0.006402380000000006 0.005678919999999998
25.1233969328719 0.004702860000000005 0.0008007500000000384 0.0008499700000000011 -1.781999999999991e-05 0.0038701700000000018 0.005083860000000006 0.004381939999999997
25.12339687553404 0.011569260000000005 0.01023163000000004 0.01028153 -1.793999999999991e-05 0.0013051300000000016 0.002445820000000006 0.0017860999999999975
25.10941008083131 0.008451060000000005 0.00554719000000004 0.005596370000000001 -1.805999999999991e-05 0.0028720900000000016 0.003883060000000006 0.0032983399999999973
25.066410728796875 0.008599140000000005 0.00574627000000004 0.0057906500000000005 -1.829999999999991e-05 0.0028261300000000018 0.0042904600000000055 0.0034436599999999973
25.045793376275178 0.009596000000000006 0.00692155000000004 0.00696609 -1.831999999999991e-05 0.0026475900000000017 0.0041229400000000055 0.0032697599999999974
25.04579326499031 0.011592560000000005 0.00927207000000004 0.00931701 -1.835999999999991e-05 0.0022933100000000015 0.0037876200000000054 0.0029234799999999974
25.04579291842481 0.012589960000000006 0.01044733000000004 0.01049247 -1.837999999999991e-05 0.0021152900000000014 0.0036200200000000055 0.002749859999999997
25.045792807139936 0.014589160000000006 0.01279785000000004 0.01284335 -1.841999999999991e-05 0.0017636500000000014 0.0032850200000000057 0.002405259999999997
25.03590446142131 0.020094040000000007 0.02000901000000004 0.02005055 -1.901999999999991e-05 6.181000000000133e-05 0.0018591800000000056 0.0008199399999999971
24.963446432335346 0.023053480000000008 0.024172770000000038 0.02420867 -1.973999999999991e-05 -0.0011361499999999987 0.0010808600000000055 -0.00020102000000000292
24.958253179637996 0.02007096000000001 0.020722590000000037 0.020758070000000003 -1.975999999999991e-05 -0.0006680299999999987 0.0016707800000000054 0.00031847999999999707
24.958253164893783 0.01408932000000001 0.013822230000000036 0.013856870000000004 -1.979999999999991e-05 0.0002516100000000013 0.0028494600000000055 0.001347399999999997
24.9582524210533 0.01109666000000001 0.010372050000000035 0.010406270000000004 -1.981999999999991e-05 0.0007095900000000013 0.0034394600000000053 0.0018610799999999972
24.958252406309086 0.00513070000000001 0.003471690000000035 0.0035050700000000042 -1.9899999999999908e-05 0.0016448700000000014 0.004617100000000005 0.002898599999999997
24.945736137863413 0.00617278000000001 0.004969670000000035 0.005003090000000004 -1.9919999999999908e-05 0.0011889500000000013 0.004281620000000005 0.0024934799999999967
24.945735987635977 0.00414806000000001 0.0022821500000000353 0.0023160500000000044 -1.9999999999999907e-05 0.0018513500000000012 0.004816620000000005 0.003102119999999997
24.9457357273194 0.0031359800000000096 0.0009383700000000353 0.0009725300000000044 -2.0039999999999906e-05 0.002182830000000001 0.005083320000000005 0.003406259999999997
24.945735577091963 0.005220300000000009 0.003934330000000035 0.003968570000000005 -2.0079999999999906e-05 0.001271150000000001 0.004412240000000005 0.002596099999999997
24.945735545493598 0.004210100000000009 0.002590550000000035 0.0026250500000000046 -2.0099999999999906e-05 0.001604490000000001 0.0046769200000000045 0.002900479999999997
24.945735395266162 0.006295100000000009 0.005586470000000035 0.005621090000000005 -2.0139999999999905e-05 0.0006934900000000009 0.004005440000000004 0.0020905199999999968
24.94573508999524 0.0073380000000000094 0.007084430000000036 0.007119110000000005 -2.0159999999999905e-05 0.0002384100000000009 0.0036697400000000042 0.0016857999999999968
24.945734939767803 0.0053127200000000095 0.004396870000000035 0.004432070000000005 -2.0239999999999904e-05 0.0009002500000000009 0.004204940000000004 0.002294199999999997
24.941512745560086 0.005678320000000009 0.004697910000000035 0.004734270000000005 -2.0259999999999904e-05 0.0009636700000000009 0.004192360000000004 0.002325559999999997
24.94151274538761 0.00604542000000001 0.004998950000000035 0.005036490000000005 -2.0279999999999904e-05 0.0010285900000000009 0.004179640000000004 0.0023577199999999967
24.941512130778197 0.006778060000000009 0.005601070000000035 0.005640970000000005 -2.0319999999999904e-05 0.0011568300000000008 0.004154480000000005 0.002421239999999997
24.941512123274826 0.007144980000000009 0.005902130000000035 0.005943230000000005 -2.0339999999999904e-05 0.0012215300000000008 0.004141740000000005 0.0024532599999999966
24.941512122215343 0.007510500000000009 0.006203170000000035 0.006245430000000005 -2.0359999999999903e-05 0.0012848900000000008 0.0041291000000000045 0.0024845599999999968
24.91961715672786 0.00801071000000001 0.006811240000000034 0.006854070000000005 -2.0379999999999903e-05 0.0011764800000000008 0.004027230000000005 0.0023789099999999967
24.91961700374461 0.00901391000000001 0.008027360000000034 0.008071390000000005 -2.0419999999999903e-05 0.0009624200000000008 0.003815750000000005 0.0021659299999999965
24.91961594258659 0.009517390000000011 0.008635420000000034 0.008680050000000005 -2.0439999999999903e-05 0.0008572700000000008 0.003709990000000005 0.0020605199999999967
24.919615789603338 0.01050299000000001 0.009851540000000034 0.009897330000000005 -2.0479999999999902e-05 0.0006256300000000008 0.003506670000000005 0.0018408399999999966
24.875682276562234 0.01492019000000001 0.014682820000000034 0.014731410000000004 -2.06399999999999e-05 0.00020891000000000084 0.0028076300000000054 0.0013049999999999967
24.87568226670427 0.01695707000000001 0.016435620000000033 0.016482850000000004 -2.07199999999999e-05 0.0004944300000000008 0.0026984300000000056 0.0014239599999999967
24.87568225070872 0.017973950000000013 0.017312020000000032 0.017358570000000004 -2.07599999999999e-05 0.0006356700000000007 0.0026441500000000057 0.0014827199999999966
24.87568224085075 0.020180470000000013 0.019727700000000032 0.019775610000000002 -2.08399999999999e-05 0.0004252300000000007 0.002294910000000006 0.0012137199999999967
24.848003913682035 0.01649267000000001 0.015105580000000032 0.015153490000000002 -2.08399999999999e-05 0.0013595500000000006 0.0033365900000000056 0.0021933599999999966
24.848003894999867 0.014648070000000011 0.012794520000000031 0.012842330000000002 -2.08599999999999e-05 0.0018261100000000006 0.0038574300000000054 0.002682819999999997
24.848003457729995 0.010958510000000012 0.008172360000000031 0.008220050000000003 -2.0899999999999898e-05 0.0027588300000000003 0.004898870000000006 0.003661419999999997
24.848003439047822 0.009115170000000011 0.005861280000000031 0.005908910000000003 -2.0919999999999898e-05 0.00322665 0.005419610000000005 0.004151559999999997
24.829483878985187 0.00957069000000001 0.0064939200000000315 0.006536990000000003 -2.1279999999999898e-05 0.0030544500000000002 0.005314370000000005 0.004007559999999997
24.809515660856963 0.00877601000000001 0.005337140000000032 0.005380750000000003 -2.1319999999999898e-05 0.0034160500000000003 0.005595350000000005 0.004335139999999997
24.809515642438463 0.007981890000000009 0.004180340000000032 0.0042245100000000025 -2.1359999999999897e-05 0.0037782300000000005 0.005876350000000005 0.004663059999999997
24.80951562968625 0.007187890000000009 0.0030235600000000323 0.0030682700000000023 -2.1399999999999897e-05 0.00414051 0.006156870000000005 0.004990839999999996
24.809514998142134 0.006393950000000009 0.0018667600000000324 0.0019120300000000023 -2.1439999999999896e-05 0.00450285 0.006437410000000005 0.005318679999999997
24.809514921703407 0.0055994100000000095 0.0007099600000000325 0.0007557900000000023 -2.1479999999999896e-05 0.00486459 0.006718230000000006 0.005646279999999997
24.809514904516853 0.004805250000000009 -0.0004468199999999676 -0.0004004499999999977 -2.1519999999999896e-05 0.00522671 0.006999190000000006 0.005974159999999997
24.784569681669876 0.01054977000000001 0.006590660000000032 0.006637510000000003 -2.1559999999999895e-05 0.00393327 0.005598390000000006 0.004635439999999997
24.78456964788167 0.01342077000000001 0.010109380000000032 0.010156490000000002 -2.1579999999999895e-05 0.00328531 0.004897850000000006 0.003965299999999997
24.78456898429139 0.01916205000000001 0.01714682000000003 0.01719433 -2.1619999999999895e-05 0.00198879 0.003496770000000006 0.0026246599999999974
24.784568947550255 0.02202919000000001 0.02066554000000003 0.02071327 -2.1619999999999895e-05 0.0013369899999999997 0.002796230000000006 0.0019522999999999975
24.731871413827868 0.019178750000000012 0.01689502000000003 0.01694235 -2.1619999999999895e-05 0.0022574699999999997 0.003799390000000006 0.0029076599999999977
24.731871331324598 0.013479430000000011 0.009353940000000031 0.009400509999999997 -2.1619999999999895e-05 0.0040999899999999995 0.005805710000000006 0.004819299999999998
24.731870771705957 0.010631370000000012 0.005583400000000031 0.005629589999999997 -2.1619999999999895e-05 0.00502285 0.006808870000000005 0.005776039999999998
24.73187068920269 0.004928970000000012 -0.0019576799999999695 -0.0019122100000000036 -2.1619999999999895e-05 0.00686229 0.008815190000000004 0.007685879999999998
24.69770897976015 0.005182590000000011 -0.0016920399999999695 -0.0016462500000000036 -2.1639999999999894e-05 0.00684997 0.008851750000000004 0.007694179999999998
24.697708968689355 0.005436390000000011 -0.0014263999999999696 -0.0013802900000000036 -2.1659999999999894e-05 0.0068378300000000005 0.008888510000000004 0.007702659999999998
24.697708959721275 0.005689570000000012 -0.0011607599999999697 -0.0011143300000000037 -2.1679999999999894e-05 0.006825070000000001 0.008925290000000004 0.0077107999999999986
24.69770813838759 0.005943370000000012 -0.0008951399999999696 -0.0008483700000000037 -2.1699999999999894e-05 0.006812930000000001 0.008961890000000004 0.007719219999999999
24.697708075352203 0.006197030000000012 -0.0006295199999999696 -0.0005824100000000037 -2.1719999999999894e-05 0.006800650000000001 0.008998790000000003 0.007727679999999999
24.697708053644874 0.0064506700000000125 -0.0003638999999999696 -0.0003164500000000037 -2.1739999999999893e-05 0.006788350000000001 0.009035710000000002 0.007736139999999999
24.681813397077413 0.006597830000000013 -0.0002267399999999696 -0.00017933000000000372 -2.1779999999999893e-05 0.006798430000000001 0.009054610000000003 0.0077499399999999986
24.681813384626295 0.006747830000000013 -8.95999999999696e-05 -4.2170000000003725e-05 -2.1819999999999893e-05 0.006811330000000001 0.009073250000000003 0.007765259999999999
24.681812992047085 0.006897890000000012 4.754000000003041e-05 9.494999999999626e-05 -2.1859999999999892e-05 0.006824310000000001 0.009091470000000003 0.007780439999999999
24.681812835539006 0.007047270000000013 0.0001846800000000304 0.00023206999999999625 -2.1899999999999892e-05 0.006836610000000001 0.009110050000000003 0.0077953799999999985
24.681812201477882 0.007198050000000012 0.0003218200000000304 0.00036918999999999624 -2.193999999999989e-05 0.006850310000000001 0.009128650000000004 0.0078111399999999985
24.68181218623501 0.0073482900000000125 0.0004589800000000304 0.0005063299999999962 -2.197999999999989e-05 0.006863470000000001 0.009147010000000004 0.007826479999999999
24.634935139012487 0.006881990000000012 0.00022016000000003042 0.0002681899999999963 -2.199999999999989e-05 0.006635350000000001 0.009152530000000004 0.007696919999999999
24.634935041285594 0.005951790000000012 -0.00025747999999996957 -0.0002080900000000037 -2.203999999999989e-05 0.0061814700000000005 0.009163130000000004 0.0074389999999999986
24.63493420189735 0.005486470000000012 -0.0004962999999999695 -0.0004462500000000037 -2.205999999999989e-05 0.005954310000000001 0.009168410000000004 0.0073098999999999985
24.63493410417046 0.004554830000000012 -0.0009739799999999696 -0.0009225300000000037 -2.209999999999989e-05 0.005499030000000001 0.009179450000000004 0.007051339999999999
24.607607779447267 0.0058736300000000125 5.2220000000030315e-05 0.00010338999999999639 -2.211999999999989e-05 0.005791910000000001 0.009400650000000003 0.007313979999999999
24.60760776827864 0.008511510000000012 0.0021045800000000304 0.0021552299999999967 -2.215999999999989e-05 0.006377990000000001 0.009843170000000004 0.00783946
24.607607082068782 0.009830730000000011 0.00313078000000003 0.0031811499999999967 -2.217999999999989e-05 0.006671310000000001 0.010063890000000004 0.008102159999999999
24.607607067947225 0.012468730000000011 0.00518318000000003 0.005232989999999996 -2.221999999999989e-05 0.007257510000000001 0.010506330000000005 0.008627719999999998
24.588119150883344 0.015920050000000012 0.00891118000000003 0.008960869999999996 -2.223999999999989e-05 0.006980970000000001 0.010114850000000005 0.008302679999999998
24.5881189565735 0.01937569000000001 0.012639180000000031 0.012688749999999995 -2.225999999999989e-05 0.006708730000000001 0.009724010000000005 0.007980419999999998
24.58811890438944 0.02282653000000001 0.01636720000000003 0.016416629999999995 -2.227999999999989e-05 0.006431690000000001 0.009333110000000006 0.007655339999999998
24.58811852810471 0.02627821000000001 0.02009520000000003 0.020144489999999994 -2.2299999999999888e-05 0.006155510000000001 0.008942250000000006 0.0073307799999999985
24.588118489969716 0.02972971000000001 0.023823180000000027 0.023872329999999994 -2.2319999999999888e-05 0.005879170000000001 0.008551170000000006 0.007006039999999998
24.58811837450068 0.03318099000000001 0.027551200000000026 0.027600209999999993 -2.2339999999999888e-05 0.005602590000000001 0.008160270000000006 0.006681219999999998
24.565711840945635 0.032162050000000005 0.026312980000000027 0.026362149999999994 -2.2379999999999887e-05 0.005821770000000001 0.008414930000000006 0.006915359999999998
24.565711721590052 0.031142810000000003 0.025074780000000026 0.025124069999999995 -2.2419999999999887e-05 0.006040630000000002 0.008668870000000006 0.007149019999999998
24.565711718128746 0.030124990000000004 0.023836580000000024 0.023885989999999996 -2.2459999999999887e-05 0.0062609100000000015 0.008922830000000005 0.0073835199999999985
24.565710941441544 0.029105530000000004 0.022598360000000026 0.022647909999999997 -2.2499999999999886e-05 0.006479570000000001 0.009177550000000005 0.007617379999999998
24.56571092297198 0.028087290000000004 0.021360160000000024 0.021409849999999998 -2.2539999999999886e-05 0.006699450000000001 0.009432270000000005 0.007851939999999998
24.565710915796757 0.027067750000000005 0.020121960000000022 0.02017179 -2.2579999999999885e-05 0.006918030000000001 0.009686950000000005 0.008085739999999998
24.549816310895082 0.026210030000000006 0.01911266000000002 0.01916289 -2.2619999999999885e-05 0.007069250000000001 0.009928390000000006 0.008275019999999998
24.54981572123865 0.025351990000000005 0.01810334000000002 0.01815399 -2.2679999999999884e-05 0.007220170000000001 0.010169850000000006 0.008464139999999997
24.54981571544375 0.024493910000000004 0.01709404000000002 0.017145089999999998 -2.2739999999999884e-05 0.007371030000000001 0.010411290000000007 0.008653219999999996
24.549815554922947 0.023636370000000004 0.016084740000000017 0.016136189999999998 -2.2799999999999883e-05 0.007522450000000001 0.010652170000000008 0.008842379999999997
24.5498155519198 0.022778070000000004 0.015075440000000018 0.015127289999999998 -2.2859999999999883e-05 0.007673110000000001 0.010893750000000008 0.009031399999999997
24.549815119519664 0.021920210000000006 0.014066140000000019 0.014118389999999998 -2.2919999999999882e-05 0.007824190000000002 0.011135310000000008 0.009220659999999997
24.545047376070002 0.013664430000000005 0.004767400000000019 0.004819329999999998 -2.2919999999999882e-05 0.008867490000000002 0.012408790000000008 0.010361059999999997
24.545047364479924 0.005409650000000005 -0.004531339999999981 -0.0044796900000000014 -2.2919999999999882e-05 0.009911730000000002 0.013681830000000008 0.011501819999999996
24.54504736244591 -0.0028449699999999953 -0.01383007999999998 -0.013778770000000001 -2.2919999999999882e-05 0.010956190000000003 0.014954890000000007 0.012642719999999996
24.54504695153512 -0.011099149999999995 -0.02312881999999998 -0.02307777 -2.2919999999999882e-05 0.012001010000000003 0.016228050000000008 0.013783879999999997
24.54504660319628 -0.019354069999999994 -0.03242755999999998 -0.03237683 -2.2919999999999882e-05 0.013045170000000003 0.017501670000000007 0.014924839999999997
24.54504657755713 -0.027608989999999993 -0.04172629999999998 -0.041675910000000004 -2.2919999999999882e-05 0.014089330000000004 0.01877493000000001 0.016065659999999995
24.539056841475396 -0.02663886999999999 -0.04053369999999998 -0.040482830000000004 -2.2919999999999882e-05 0.013866370000000005 0.01873317000000001 0.015919139999999995
24.53905683845 -0.02605190999999999 -0.03993739999999998 -0.039886330000000005 -2.2919999999999882e-05 0.013856830000000004 0.01871265000000001 0.015904959999999996
24.524239218348264 -0.02954502999999999 -0.04407787999999998 -0.04402733 -2.2959999999999882e-05 0.014504790000000004 0.01948217000000001 0.016604199999999996
24.5242391958365 -0.02903750999999999 -0.04335241999999998 -0.043302450000000006 -2.297999999999988e-05 0.014287430000000004 0.01930247000000001 0.016402739999999996
24.524238893293603 -0.028018149999999988 -0.04190149999999998 -0.041852690000000005 -2.301999999999988e-05 0.013857070000000004 0.018937630000000007 0.016000019999999997
24.52423887078184 -0.02976366999999999 -0.04397173999999998 -0.04392319000000001 -2.305999999999988e-05 0.014182090000000005 0.019321730000000006 0.016349959999999997
24.524238456172107 -0.02873718999999999 -0.04252081999999998 -0.042473430000000006 -2.309999999999988e-05 0.013758850000000005 0.018946890000000004 0.015947119999999995
24.524238433660344 -0.03048274999999999 -0.04459105999999998 -0.04454393000000001 -2.313999999999988e-05 0.014083810000000006 0.019331070000000006 0.016297059999999995
24.524238085982415 -0.03397410999999999 -0.04873149999999998 -0.04868493000000001 -2.321999999999988e-05 0.014733530000000005 0.020100350000000006 0.016997219999999993
24.524238063470648 -0.033463989999999985 -0.048006039999999986 -0.04796005000000001 -2.323999999999988e-05 0.014518790000000005 0.019917070000000005 0.016795759999999993
24.464171561200004 -0.033590109999999986 -0.048367119999999986 -0.048320530000000014 -2.323999999999988e-05 0.014753110000000005 0.019992870000000006 0.016963199999999994
24.46417140821675 -0.033839309999999984 -0.049089199999999986 -0.049041410000000014 -2.323999999999988e-05 0.015224790000000005 0.020144630000000007 0.017299919999999993
24.454047128666176 -0.036125749999999984 -0.051835699999999985 -0.05178753000000001 -2.323999999999988e-05 0.015684490000000006 0.020675530000000008 0.017789659999999992
24.454047044275036 -0.027629569999999985 -0.04185535999999998 -0.04180745000000001 -2.325999999999988e-05 0.014200610000000006 0.019109390000000007 0.016271079999999993
24.454047041044504 -0.019130869999999987 -0.03187503999999998 -0.03182739000000001 -2.327999999999988e-05 0.012719270000000006 0.01754349000000001 0.014754059999999992
24.45404696997251 -0.010630769999999987 -0.021894739999999982 -0.02184735000000001 -2.329999999999988e-05 0.011239330000000006 0.01597759000000001 0.013237859999999992
24.454046935400644 -0.012914449999999987 -0.02464125999999998 -0.02459347000000001 -2.329999999999988e-05 0.011701790000000005 0.01650907000000001 0.013729439999999992
24.45404688558137 -0.015201409999999988 -0.02738775999999998 -0.02733959000000001 -2.329999999999988e-05 0.012160950000000005 0.01704065000000001 0.014219159999999993
24.454046691521995 -0.006702209999999988 -0.01740737999999998 -0.017359490000000012 -2.331999999999988e-05 0.010680050000000005 0.01547421000000001 0.012702179999999993
24.454046668411593 -0.008991649999999988 -0.020153899999999978 -0.020105630000000013 -2.331999999999988e-05 0.011136750000000004 0.01600571000000001 0.013190439999999994
24.454046607240457 -0.011279389999999988 -0.022900419999999977 -0.022851770000000014 -2.331999999999988e-05 0.011595150000000004 0.01653725000000001 0.013679699999999994
24.45404643161092 -0.013565949999999988 -0.025646959999999976 -0.025597890000000015 -2.331999999999988e-05 0.012054710000000003 0.01706879000000001 0.014169639999999994
24.454046347329385 -0.005070249999999988 -0.015666599999999975 -0.015617790000000015 -2.3339999999999878e-05 0.010570330000000003 0.015502810000000011 0.012650839999999993
24.45404633274698 0.003427670000000013 -0.0056862199999999745 -0.005637650000000015 -2.3359999999999878e-05 0.009088150000000003 0.013936830000000011 0.011133299999999994
24.38328296988336 0.009746360000000013 0.0025733500000000263 0.0026205699999999853 -2.344999999999988e-05 0.007148710000000003 0.012038940000000012 0.009211379999999993
24.351982974709145 0.017910740000000015 0.012677350000000026 0.012724509999999986 -2.348999999999988e-05 0.005209170000000003 0.009944960000000011 0.007206679999999993
24.351982875554995 0.013514940000000015 0.007453950000000027 0.007501269999999986 -2.3569999999999878e-05 0.006036690000000003 0.01093092000000001 0.008101039999999993
24.351982452037625 0.011316980000000015 0.004842270000000027 0.004889669999999987 -2.3609999999999877e-05 0.006450370000000003 0.011423920000000011 0.008548179999999994
24.35198235288347 0.027645580000000013 0.025050230000000027 0.02509750999999999 -2.3689999999999877e-05 0.002571210000000003 0.0072361600000000114 0.004538819999999994
24.351982285062775 0.025447560000000015 0.02243855000000003 0.02248592999999999 -2.3729999999999876e-05 0.002984810000000003 0.007729020000000012 0.004985859999999994
24.351982185908618 0.041774600000000016 0.04264655000000003 0.04269380999999999 -2.3769999999999876e-05 -0.0008959899999999967 0.003541420000000012 0.0009756199999999939
24.35198163308109 0.049938440000000014 0.052750550000000035 0.05279774999999999 -2.3809999999999875e-05 -0.0028360499999999966 0.0014477200000000121 -0.0010292600000000062
24.35198153392694 0.045544240000000014 0.04752719000000004 0.04757458999999999 -2.3849999999999875e-05 -0.0020070499999999968 0.0024333200000000122 -0.0001341800000000062
24.338213541699723 0.03663056000000001 0.035954010000000036 0.03600033 -2.3869999999999875e-05 0.0006535500000000032 0.005104860000000012 0.0025310399999999935
24.338213529178766 0.018776960000000013 0.012807690000000035 0.012851809999999998 -2.3909999999999874e-05 0.005948510000000002 0.010451420000000013 0.007847759999999994
24.338212598843484 0.009849300000000012 0.0012345100000000341 0.0012775499999999988 -2.3929999999999874e-05 0.008595150000000003 0.013124760000000013 0.010505659999999993
24.338212586322527 -0.007976579999999987 -0.02191180999999997 -0.02187097 -2.3969999999999874e-05 0.013917830000000003 0.018470960000000012 0.015838259999999993
24.289103142747138 -0.009592399999999987 -0.024116729999999968 -0.02407571 -2.3989999999999874e-05 0.014506770000000002 0.01905300000000001 0.016424279999999992
24.289102989763887 -0.012822239999999986 -0.028526569999999966 -0.02848523 -2.4029999999999873e-05 0.01568653 0.02021604000000001 0.01759695999999999
24.28910272342968 -0.014437699999999987 -0.030731489999999966 -0.03068999 -2.4049999999999873e-05 0.01627585 0.02079810000000001 0.018183219999999993
24.289102570446424 -0.017667379999999986 -0.035141329999999964 -0.03509947 -2.4089999999999873e-05 0.017455730000000003 0.02196234000000001 0.019356499999999992
24.25552953168574 -0.017598179999999988 -0.035120289999999964 -0.03507843 -2.4109999999999872e-05 0.01750389 0.02209870000000001 0.01944187999999999
24.255529516941525 -0.017460419999999987 -0.035078169999999964 -0.03503631 -2.4149999999999872e-05 0.017599530000000002 0.022367700000000008 0.01961063999999999
24.216137065679852 -0.017129619999999988 -0.034672069999999965 -0.03463011 -2.420999999999987e-05 0.017524190000000002 0.022349600000000008 0.01955943999999999
24.216137028748467 -0.016236519999999987 -0.03348894999999996 -0.03344717 -2.426999999999987e-05 0.017234390000000002 0.02218116000000001 0.019320839999999992
24.21613699846653 -0.015345579999999987 -0.03230584999999996 -0.03226423 -2.432999999999987e-05 0.01694245 0.02201344000000001 0.019081299999999992
24.216136672242648 -0.014450739999999986 -0.031122729999999963 -0.031081289999999998 -2.438999999999987e-05 0.01665441 0.02184572000000001 0.018844019999999993
24.216136619543516 -0.014120179999999986 -0.030716649999999963 -0.03067513 -2.442999999999987e-05 0.016578850000000003 0.02182754000000001 0.018792659999999992
24.21613660135882 -0.013788159999999985 -0.030310569999999964 -0.03026893 -2.448999999999987e-05 0.016504730000000002 0.02180808000000001 0.018741599999999994
24.216136221622225 -0.012893379999999986 -0.029127449999999964 -0.02908599 -2.4549999999999868e-05 0.016216610000000003 0.02163932000000001 0.018503839999999994
24.21613617008264 -0.012562559999999985 -0.028721349999999965 -0.02867979 -2.4609999999999868e-05 0.016141290000000003 0.02162116000000001 0.018452639999999992
24.2161361544089 -0.012232659999999985 -0.028315269999999965 -0.02827359 -2.4669999999999867e-05 0.01606505 0.02160418000000001 0.01840139999999999
24.216135778698963 -0.011902379999999985 -0.027909189999999966 -0.027867430000000002 -2.4729999999999867e-05 0.01598921 0.02158602000000001 0.018349899999999992
24.216135735586107 -0.011008019999999985 -0.026726069999999966 -0.02668449 -2.4789999999999866e-05 0.01570069 0.02141832000000001 0.01811235999999999
