25.20541641991545 -0.03343494999999999 -0.04303523000000004 -0.02808478000000002 -0.008938980000000003 0.0035889000000000016 0.009374180000000001 0.006029600000000005
25.20541595546325 -0.03298920999999999 -0.04269691000000004 -0.02762700000000002 -0.008960640000000002 0.0035985400000000016 0.009379640000000002 0.006037480000000005
25.205415923978915 -0.030194849999999992 -0.039970350000000036 -0.02391604000000002 -0.009189680000000002 0.0029109800000000014 0.008527160000000002 0.005280320000000005
25.205415554087647 -0.028810049999999993 -0.038607070000000035 -0.02207486000000002 -0.009288340000000003 0.002553260000000001 0.008101840000000003 0.004894080000000005
25.205415522603314 -0.027962489999999993 -0.037930390000000036 -0.02124482000000002 -0.009252460000000002 0.0025349000000000014 0.008113400000000003 0.004888320000000005
25.18828295318832 -0.024420479999999994 -0.03372976000000004 -0.015657860000000016 -0.009517090000000002 0.0007545500000000014 0.006012350000000003 0.002972670000000005
25.17779056856208 -0.024760199999999996 -0.03419780000000004 -0.016252580000000016 -0.009556270000000002 0.0010487300000000014 0.006290990000000003 0.003260290000000005
25.17779045727721 -0.025685679999999995 -0.03513388000000004 -0.017753820000000017 -0.009297350000000003 0.0013655700000000013 0.006861350000000003 0.0036840900000000053
25.177790098841825 -0.026024599999999995 -0.03560190000000004 -0.018320640000000016 -0.009367130000000003 0.0016632500000000013 0.007166910000000003 0.003985090000000005
25.177789987556956 -0.026603719999999994 -0.03653798000000004 -0.019349640000000015 -0.009621730000000004 0.002367730000000001 0.007736070000000003 0.004632490000000006
25.17666456249963 -0.028153359999999995 -0.03803938000000004 -0.021456440000000014 -0.009526850000000003 0.002830010000000001 0.008312150000000003 0.005142790000000006
25.176664472087246 -0.029681919999999994 -0.039540760000000036 -0.023546620000000015 -0.009447650000000004 0.0033124300000000008 0.008872890000000003 0.005658250000000005
25.176664444624837 -0.027078759999999993 -0.03687280000000004 -0.019334380000000016 -0.009690010000000004 0.0019457100000000007 0.007340530000000003 0.004221650000000006
25.176664354212452 -0.024545279999999992 -0.03420492000000004 -0.015173220000000015 -0.009865570000000004 0.0004935900000000006 0.005828370000000003 0.0027442100000000056
25.17666412408974 -0.02198951999999999 -0.031537000000000044 -0.010974220000000015 -0.010071490000000004 -0.0009437299999999994 0.004313770000000003 0.0012742900000000056
25.176664006214946 -0.02821839999999999 -0.037542600000000044 -0.019429340000000017 -0.009655490000000004 0.0008664300000000005 0.006627770000000003 0.0032970100000000056
25.138947069590223 -0.02847923999999999 -0.037971240000000045 -0.020528140000000018 -0.009612170000000005 0.0016610500000000005 0.007324290000000003 0.004050250000000005
25.138946848686203 -0.026050379999999988 -0.03528262000000004 -0.016919560000000018 -0.009611550000000005 0.0004807100000000005 0.006232410000000003 0.0029072300000000054
25.13894683301696 -0.023607839999999988 -0.03259398000000004 -0.013274400000000018 -0.009651370000000005 -0.0006820899999999996 0.005159310000000004 0.0017822700000000055
25.138946628942396 -0.021166719999999986 -0.029905340000000044 -0.009636440000000017 -0.009683570000000004 -0.0018467099999999997 0.004083330000000004 0.0006550300000000054
25.138946436440527 -0.021451059999999987 -0.030334000000000045 -0.010768960000000017 -0.009608050000000003 -0.0010740499999999996 0.004785830000000004 0.0013980900000000055
25.13894640998101 -0.021731639999999986 -0.030762640000000046 -0.011903660000000017 -0.009531230000000003 -0.0002967499999999996 0.005480470000000004 0.0021405100000000056
25.1389459524911 -0.019296099999999986 -0.028074000000000047 -0.008295300000000018 -0.009528890000000003 -0.0014718899999999996 0.004376850000000003 0.0009955500000000056
25.138945746204264 -0.019545939999999987 -0.028502640000000048 -0.009365100000000019 -0.009519650000000003 -0.0006611499999999996 0.005089450000000003 0.0017648900000000055
25.138945715917828 -0.019844439999999988 -0.02893130000000005 -0.010510740000000018 -0.009426790000000003 9.31300000000004e-05 0.005790950000000003 0.0024969100000000054
25.138945491175665 -0.02012645999999999 -0.02935994000000005 -0.011628620000000018 -0.009363070000000003 0.0008652500000000004 0.006497510000000003 0.0032413700000000056
25.138945291710442 -0.017565019999999987 -0.02667128000000005 -0.00786474000000002 -0.009546610000000002 -0.00015364999999999975 0.005421770000000003 0.0021984900000000056
25.138945272214276 -0.015125499999999986 -0.02398264000000005 -0.0042479400000000195 -0.009555590000000003 -0.0013219499999999997 0.004325430000000003 0.0010605500000000056
25.13886875788284 -0.018437859999999986 -0.027020440000000052 -0.00935586000000002 -0.009198590000000003 0.00011661000000000028 0.006135030000000003 0.0026555900000000054
25.123397829598396 -0.015625099999999986 -0.023633740000000052 -0.00468076000000002 -0.009264690000000003 -0.0016796099999999998 0.004283150000000003 0.0008358700000000055
25.123397772260546 -0.009902419999999985 -0.016860340000000053 0.00472255999999998 -0.009456690000000002 -0.00516829 0.0005007100000000027 -0.0027767299999999946
25.1233969328719 -0.007050199999999985 -0.013473640000000054 0.00941585999999998 -0.009542870000000002 -0.00692319 -0.0013879699999999973 -0.0045880699999999944
25.12339687553404 -0.001304119999999985 -0.006700280000000054 0.01890261999999998 -0.009821230000000002 -0.01038547 -0.005143449999999997 -0.008174029999999995
25.10941008083131 -0.004090999999999985 -0.010164800000000054 0.013909179999999981 -0.009518110000000001 -0.008482030000000002 -0.0031473699999999974 -0.006231469999999996
25.066410728796875 -0.0035151199999999853 -0.009261320000000054 0.013968459999999981 -0.009516670000000001 -0.007966870000000001 -0.0028509699999999974 -0.005808589999999995
25.045793376275178 -0.0025521199999999854 -0.008291200000000054 0.015161439999999981 -0.009556710000000001 -0.00815681 -0.003109149999999997 -0.006027309999999996
25.04579326499031 -0.0007231599999999855 -0.0063510000000000545 0.01749835999999998 -0.00958195 -0.00863949 -0.0035477099999999973 -0.006491389999999996
25.04579291842481 0.00016718000000001448 -0.005380880000000055 0.01863651999999998 -0.009563170000000001 -0.00890611 -0.0037602899999999973 -0.006735209999999996
25.045792807139936 0.0021150200000000143 -0.0034406400000000547 0.02106823999999998 -0.00969297 -0.00926019 -0.004264449999999998 -0.007152609999999996
25.03590446142131 0.006750500000000014 0.0015011999999999456 0.02758459999999998 -0.00881025 -0.012023909999999999 -0.0059576499999999975 -0.009464769999999996
24.963446432335346 0.009975260000000014 0.004074239999999946 0.03243151999999998 -0.009536610000000001 -0.012919829999999998 -0.006582609999999997 -0.010246329999999996
24.958253179637996 0.007384680000000013 0.0011799199999999459 0.029082939999999977 -0.00960411 -0.012094329999999999 -0.0057657499999999974 -0.009424469999999996
24.958253164893783 0.002090880000000013 -0.004608720000000054 0.022250579999999978 -0.00959099 -0.01056889 -0.004116029999999998 -0.007846589999999995
24.9582524210533 -0.0005723399999999872 -0.0075030400000000545 0.018814959999999978 -0.00955945 -0.00982801 -0.003301569999999998 -0.007074669999999996
24.958252406309086 -0.005737299999999987 -0.013291680000000056 0.012153199999999979 -0.00973161 -0.00815905 -0.001644449999999998 -0.005410709999999996
24.945736137863413 -0.004735419999999987 -0.012228160000000056 0.013689959999999978 -0.00978193 -0.00864363 -0.002079629999999998 -0.0058744499999999955
24.945735987635977 -0.006752499999999987 -0.014404200000000056 0.011096759999999978 -0.00984593 -0.008003469999999999 -0.001346869999999998 -0.005195249999999995
24.9457357273194 -0.0077966599999999865 -0.015492200000000057 0.009771839999999978 -0.00984615 -0.007722469999999999 -0.0009674299999999981 -0.004872729999999995
24.945735577091963 -0.005680459999999986 -0.013365160000000056 0.012980799999999978 -0.01009587 -0.008565549999999998 -0.001859829999999998 -0.005736609999999995
24.945735545493598 -0.006762119999999986 -0.014453200000000057 0.011592439999999978 -0.01002669 -0.008328029999999998 -0.0014949099999999982 -0.0054453499999999955
24.945735395266162 -0.004774679999999986 -0.012326200000000056 0.014643759999999978 -0.01010429 -0.009314349999999999 -0.002368109999999998 -0.006383949999999996
24.94573508999524 -0.0037641199999999863 -0.011262680000000056 0.016223579999999977 -0.01019541 -0.00979249 -0.002782549999999998 -0.006835209999999996
24.945734939767803 -0.005803279999999986 -0.013438720000000057 0.013614019999999977 -0.01023889 -0.009178609999999999 -0.002050309999999998 -0.006171409999999996
24.941512745560086 -0.005610499999999986 -0.013171280000000056 0.013819259999999977 -0.010147370000000001 -0.009282569999999999 -0.002046789999999998 -0.006230029999999996
24.94151274538761 -0.005395139999999986 -0.012903860000000055 0.014083619999999977 -0.010115470000000001 -0.009363469999999999 -0.002028149999999998 -0.0062689299999999955
24.941512130778197 -0.005018859999999986 -0.012368980000000055 0.014501659999999977 -0.009939310000000002 -0.009581389999999999 -0.002007789999999998 -0.006386329999999996
24.941512123274826 -0.0047997199999999865 -0.012101540000000055 0.014757359999999976 -0.009900990000000002 -0.009656269999999998 -0.001996949999999998 -0.0064250499999999955
24.941512122215343 -0.004582499999999987 -0.011834100000000054 0.015014119999999976 -0.009860950000000002 -0.009735849999999997 -0.0019868499999999983 -0.006466789999999996
24.91961715672786 -0.004145959999999987 -0.011408550000000054 0.015589379999999976 -0.009829390000000002 -0.009906119999999997 -0.0021065199999999984 -0.006615719999999996
24.91961700374461 -0.0032489599999999865 -0.010557430000000053 0.016756559999999976 -0.009780910000000002 -0.010224779999999998 -0.0023693999999999985 -0.006910859999999996
24.91961594258659 -0.0027658299999999865 -0.010131880000000053 0.017372129999999975 -0.009794030000000002 -0.010344099999999997 -0.0025055199999999985 -0.0070372699999999965
24.919615789603338 -0.0018569099999999864 -0.009280780000000053 0.018620429999999976 -0.009838610000000003 -0.010638899999999996 -0.0026802999999999983 -0.007281429999999997
24.875682276562234 0.0021330100000000137 -0.005309340000000053 0.023599229999999978 -0.010079330000000003 -0.011387059999999996 -0.003666299999999998 -0.008129909999999997
24.87568226670427 0.003579970000000014 -0.0036723000000000528 0.024915069999999977 -0.009689650000000003 -0.011645619999999995 -0.004029979999999998 -0.008432869999999997
24.87568225070872 0.004233690000000014 -0.002853820000000053 0.025590749999999978 -0.009510930000000003 -0.011846339999999995 -0.004101859999999998 -0.008579229999999997
24.87568224085075 0.006252490000000013 -0.000868100000000053 0.028084709999999978 -0.009636010000000002 -0.012196419999999996 -0.004625619999999998 -0.009002549999999996
24.848003913682035 0.0030448500000000134 -0.004448780000000053 0.023601749999999977 -0.009744770000000002 -0.010812339999999997 -0.0032419799999999976 -0.007618669999999996
24.848003894999867 0.0014431900000000135 -0.006239140000000053 0.02137160999999998 -0.009811050000000002 -0.010117559999999996 -0.0025446399999999978 -0.006922809999999996
24.848003457729995 -0.0019775699999999867 -0.009819820000000052 0.016616369999999978 -0.009631250000000001 -0.008962839999999996 -0.0011325999999999977 -0.005659529999999996
24.848003439047822 -0.003658709999999987 -0.011610160000000052 0.014260609999999977 -0.00956525 -0.008354219999999996 -0.0004428799999999977 -0.0050166899999999955
24.829483878985187 -0.002903789999999987 -0.011711560000000051 0.014986249999999977 -0.00973913 -0.008151059999999995 -0.0001498399999999977 -0.004775609999999995
24.809515660856963 -0.003721529999999987 -0.01260668000000005 0.013747529999999977 -0.00964121 -0.007827999999999995 0.0003029400000000023 -0.004397829999999995
24.809515642438463 -0.0044931499999999866 -0.01350182000000005 0.012573209999999977 -0.00961301 -0.007453519999999995 0.0007586400000000023 -0.003989089999999995
24.80951562968625 -0.0046784899999999865 -0.015294300000000049 0.013002769999999978 -0.01092367 -0.006757739999999995 0.0012443400000000022 -0.003381929999999995
24.809514998142134 -0.005457489999999987 -0.016189460000000048 0.011818969999999977 -0.01088345 -0.006393159999999995 0.0016963400000000021 -0.0029804699999999946
24.809514921703407 -0.006165229999999987 -0.017084600000000047 0.010730069999999977 -0.010944549999999999 -0.005950899999999995 0.002151980000000002 -0.0025325699999999944
24.809514904516853 -0.006979909999999987 -0.017979740000000046 0.009501749999999977 -0.010859629999999999 -0.005622159999999995 0.0026200400000000023 -0.0021450499999999943
24.784569681669876 -0.0018755899999999869 -0.012592140000000047 0.016684229999999977 -0.011107269999999999 -0.0074526799999999945 0.0006309200000000023 -0.004042449999999994
24.78456964788167 0.0006661500000000129 -0.009898360000000047 0.020266329999999978 -0.01121813 -0.008382179999999994 -0.0003725599999999977 -0.005003149999999994
24.78456898429139 0.005725190000000013 -0.004510800000000047 0.02744460999999998 -0.01145569 -0.010263859999999994 -0.0023566799999999973 -0.006928029999999995
24.784568947550255 0.008306230000000013 -0.0018170200000000476 0.03108404999999998 -0.01162879 -0.011149159999999995 -0.0033520799999999973 -0.007859789999999995
24.731871413827868 0.005800850000000014 -0.004486280000000047 0.02736690999999998 -0.01161843 -0.009947759999999995 -0.0021303799999999973 -0.0066498299999999955
24.731871331324598 0.0007778100000000133 -0.009824800000000047 0.01979838999999998 -0.01145343 -0.007567239999999994 0.00019834000000000258 -0.004291149999999995
24.731870771705957 -0.0017332699999999869 -0.012494080000000046 0.01607610999999998 -0.01143137 -0.006378079999999994 0.0014124000000000027 -0.0030914899999999954
24.73187068920269 -0.006801389999999987 -0.017832600000000046 0.008516189999999979 -0.01127185 -0.004045839999999994 0.0038040000000000027 -0.0007342099999999956
24.69770897976015 -0.006514089999999987 -0.017559800000000046 0.008829129999999978 -0.01131559 -0.004027719999999994 0.003897440000000003 -0.0006843099999999956
24.697708968689355 -0.006216989999999987 -0.017287020000000045 0.009141429999999978 -0.011360430000000001 -0.003998079999999994 0.003977920000000003 -0.0006332099999999956
24.697708959721275 -0.005918269999999988 -0.017014240000000045 0.009420029999999979 -0.011370990000000001 -0.003967399999999994 0.004032380000000003 -0.0005924899999999957
24.69770813838759 -0.005651129999999988 -0.016741460000000045 0.009668709999999978 -0.011349850000000002 -0.003970099999999994 0.004097900000000003 -0.0005664099999999956
24.697708075352203 -0.005370189999999987 -0.016468680000000045 0.009946289999999977 -0.011357930000000002 -0.003958639999999994 0.004171520000000003 -0.0005287299999999956
24.697708053644874 -0.0049921899999999875 -0.016195900000000044 0.010287069999999978 -0.011434870000000001 -0.0038444799999999943 0.004178840000000003 -0.0004596499999999956
24.681813397077413 -0.0047896099999999876 -0.016095300000000045 0.010447169999999978 -0.011468090000000002 -0.0037687599999999943 0.004238500000000003 -0.0003907099999999956
24.681813384626295 -0.004563149999999987 -0.015994700000000046 0.010623669999999977 -0.011516890000000002 -0.0036699999999999944 0.004271780000000003 -0.0003195699999999956
24.681812992047085 -0.004351389999999987 -0.015894100000000046 0.010797909999999978 -0.011564910000000001 -0.0035844599999999946 0.004328240000000003 -0.0002463099999999956
24.681812835539006 -0.004147849999999987 -0.015793480000000047 0.010991029999999978 -0.011630070000000001 -0.0035088799999999946 0.004399960000000003 -0.00017234999999999557
24.681812201477882 -0.0038851299999999866 -0.015901780000000046 0.011399589999999979 -0.01189303 -0.0033917599999999945 0.004360440000000003 -0.00012130999999999557
24.68181218623501 -0.0036511099999999865 -0.015801160000000047 0.011618289999999979 -0.01198005 -0.0032894199999999947 0.004407880000000003 -4.212999999999557e-05
24.634935139012487 -0.003986829999999986 -0.016176640000000048 0.01144592999999998 -0.012041910000000001 -0.003390899999999995 0.004337080000000003 -0.00013066999999999558
24.634935041285594 -0.004676269999999987 -0.016927560000000046 0.01104656999999998 -0.012108750000000001 -0.003614139999999995 0.004177600000000003 -0.00032698999999999554
24.63493420189735 -0.004973869999999987 -0.017303020000000047 0.01089286999999998 -0.012194830000000002 -0.003671959999999995 0.004090960000000003 -0.0003969699999999955
24.63493410417046 -0.005552389999999987 -0.018053940000000046 0.01067034999999998 -0.012457510000000001 -0.003765239999999995 0.003975360000000002 -0.0004996499999999955
24.607607779447267 -0.004537529999999987 -0.016756080000000045 0.01149842999999998 -0.012305050000000001 -0.0037309199999999948 0.0039819200000000025 -0.00047704999999999547
24.60760776827864 -0.0025472499999999866 -0.014160400000000045 0.01308530999999998 -0.011938050000000002 -0.003694519999999995 0.004015240000000002 -0.00044196999999999547
24.607607082068782 -0.0015315699999999867 -0.012862540000000046 0.01394234999999998 -0.011815710000000002 -0.003658219999999995 0.0040444400000000024 -0.0004086699999999955
24.607607067947225 0.00044191000000001345 -0.010266820000000045 0.01554586999999998 -0.011455270000000002 -0.003648699999999995 0.004079880000000003 -0.0003882299999999955
24.588119150883344 0.003508090000000013 -0.006580020000000044 0.01911626999999998 -0.011288830000000001 -0.004319359999999995 0.0033333000000000026 -0.0010909099999999955
24.5881189565735 0.006599030000000013 -0.002893200000000044 0.02270844999999998 -0.011147750000000001 -0.004961679999999995 0.0025858600000000023 -0.0017775699999999955
24.58811890438944 0.009679510000000013 0.0007936199999999559 0.026285269999999982 -0.010986730000000002 -0.005619039999999995 0.0018297400000000024 -0.0024765899999999955
24.58811852810471 0.012741090000000012 0.0044804199999999555 0.029850549999999983 -0.010814150000000002 -0.006295319999999995 0.0010861600000000025 -0.0031812699999999956
24.588118489969716 0.015813750000000012 0.008167199999999956 0.033424309999999985 -0.010651950000000002 -0.006958599999999995 0.0003364400000000024 -0.0038810099999999955
24.58811837450068 0.018888070000000014 0.011854019999999956 0.03700598999999998 -0.010498770000000003 -0.0076191599999999955 -0.00040257999999999754 -0.004574669999999996
24.565711840945635 0.018015590000000015 0.010784479999999957 0.035699229999999985 -0.010417790000000003 -0.007265839999999996 2.2140000000002468e-05 -0.004191229999999996
24.565711721590052 0.017185870000000016 0.009714939999999957 0.034462749999999986 -0.010421910000000003 -0.006854979999999996 0.00047478000000000244 -0.003762749999999996
24.565711718128746 0.016380390000000015 0.008645419999999956 0.033249809999999984 -0.010453110000000003 -0.006416319999999996 0.0009184400000000025 -0.003321969999999996
24.565710941441544 0.015570870000000016 0.007575879999999956 0.03200680999999998 -0.010448230000000003 -0.005987719999999996 0.0013340000000000025 -0.002898869999999996
24.56571092297198 0.014694570000000016 0.006506339999999956 0.030705309999999982 -0.010372950000000002 -0.005637799999999996 0.0017694600000000024 -0.002512869999999996
24.565710915796757 0.013899730000000016 0.005436799999999956 0.029493649999999982 -0.010407070000000003 -0.005186859999999995 0.0022033200000000025 -0.0020691299999999963
24.549816310895082 0.013293570000000017 0.004614159999999956 0.028527809999999983 -0.010442690000000003 -0.004791559999999995 0.0025959600000000026 -0.0016749499999999962
24.54981572123865 0.012704830000000016 0.003791519999999956 0.027586189999999983 -0.010504010000000003 -0.004377359999999995 0.0029874400000000027 -0.0012703299999999962
24.54981571544375 0.012062350000000017 0.0029688999999999558 0.026556149999999983 -0.010473490000000004 -0.004020319999999995 0.0033693600000000027 -0.0009027899999999962
24.549815554922947 0.011442130000000017 0.002146259999999956 0.025593729999999985 -0.010513550000000003 -0.003638079999999995 0.0037853800000000027 -0.0005062899999999963
24.5498155519198 0.010796210000000018 0.001323619999999956 0.024588029999999983 -0.010506130000000004 -0.003285719999999995 0.004187540000000003 -0.00013290999999999629
24.549815119519664 0.010204250000000017 0.0005009999999999559 0.023669709999999983 -0.010592190000000005 -0.002873279999999995 0.0046026400000000025 0.0002806500000000037
24.545047376070002 0.0026414500000000174 -0.008476680000000044 0.014668209999999982 -0.010887230000000005 -0.0011395399999999949 0.006498340000000003 0.0020827300000000036
24.545047364479924 -0.004884709999999982 -0.017454360000000044 0.005696469999999981 -0.011215990000000006 0.0006348200000000051 0.008378680000000003 0.003901810000000004
24.54504736244591 -0.012404629999999982 -0.026432060000000042 -0.0032492700000000194 -0.011570890000000006 0.002415540000000005 0.010273920000000002 0.005730850000000004
24.54504695153512 -0.019968929999999982 -0.035409740000000044 -0.01224931000000002 -0.011868550000000005 0.0041489400000000055 0.012170740000000003 0.007533190000000004
24.54504660319628 -0.02749186999999998 -0.044387420000000045 -0.02122171000000002 -0.012197650000000006 0.005927500000000006 0.014047340000000002 0.009353110000000005
24.54504657755713 -0.03504992999999998 -0.053365120000000044 -0.03021307000000002 -0.012502670000000006 0.007665840000000005 0.01594486 0.011158610000000005
24.539056841475396 -0.03408756999999998 -0.05222064000000004 -0.02929399000000002 -0.012247470000000005 0.007453920000000005 0.01577746 0.010965490000000005
24.53905683845 -0.033616669999999974 -0.05164840000000004 -0.02884237000000002 -0.012110330000000006 0.007336060000000005 0.01569496 0.010862550000000006
24.524239218348264 -0.036848189999999975 -0.05512156000000004 -0.03291241000000002 -0.012142090000000006 0.008206340000000005 0.01660696 0.011750430000000006
24.5242391958365 -0.036393749999999975 -0.05466992000000004 -0.03206915000000002 -0.012258890000000007 0.007934320000000005 0.01633966 0.011480410000000007
24.524238893293603 -0.035410069999999974 -0.05376668000000004 -0.030379830000000017 -0.012517770000000006 0.007487600000000005 0.01573554 0.010967290000000006
24.52423887078184 -0.03704650999999998 -0.05550326000000004 -0.032432610000000014 -0.012515250000000006 0.007901420000000004 0.01620188 0.011403270000000007
24.524238456172107 -0.036150909999999974 -0.05460002000000004 -0.030832410000000015 -0.012654050000000005 0.007335580000000005 0.015598079999999999 0.010821430000000007
24.524238433660344 -0.037829509999999976 -0.05633662000000004 -0.03289805000000001 -0.012637710000000005 0.007706280000000005 0.016106919999999997 0.011250410000000008
24.524238085982415 -0.04120466999999998 -0.05980978000000004 -0.03704477000000001 -0.012588070000000005 0.008428200000000004 0.01713544 0.012101690000000007
24.524238063470648 -0.040713029999999976 -0.05935816000000004 -0.03620377000000001 -0.012704570000000005 0.008195340000000004 0.016821379999999997 0.011834570000000008
24.464171561200004 -0.04091566999999997 -0.05977176000000004 -0.03645985000000001 -0.012824090000000005 0.008368300000000004 0.017000819999999996 0.012010250000000007
24.46417140821675 -0.04126214999999998 -0.060598640000000044 -0.03697545000000001 -0.013063130000000004 0.008776540000000005 0.017276659999999996 0.012362650000000006
24.454047128666176 -0.04328414999999998 -0.06315580000000004 -0.03960265000000001 -0.013177190000000004 0.009495820000000004 0.017992619999999997 0.013080530000000007
24.454047044275036 -0.03556972999999998 -0.054169740000000036 -0.02980883000000001 -0.013024090000000004 0.0072633400000000035 0.015615839999999997 0.010787170000000007
24.454047041044504 -0.02786432999999998 -0.045183700000000035 -0.020021290000000008 -0.012863410000000004 0.005020520000000004 0.013241419999999997 0.008488830000000008
24.45404696997251 -0.02014986999999998 -0.036197660000000034 -0.010219250000000008 -0.012718490000000004 0.002788000000000004 0.010869699999999996 0.006197590000000008
24.454046935400644 -0.022186609999999978 -0.038754800000000034 -0.012903050000000008 -0.012781550000000004 0.003498100000000004 0.011579139999999996 0.006907410000000008
24.45404688558137 -0.024207409999999978 -0.04131194000000003 -0.015549910000000007 -0.012880930000000004 0.004223540000000004 0.012297779999999996 0.007629970000000008
24.454046691521995 -0.01651038999999998 -0.032325840000000036 -0.0057720900000000075 -0.012710690000000004 0.0019725000000000038 0.009927179999999996 0.005328490000000008
24.454046668411593 -0.01853900999999998 -0.03488300000000004 -0.008425030000000007 -0.012801210000000004 0.0026873400000000038 0.010634319999999996 0.0060400900000000075
24.454046607240457 -0.02057928999999998 -0.03744016000000004 -0.011068890000000007 -0.012901410000000004 0.0033911200000000035 0.011365659999999996 0.006755510000000008
24.45404643161092 -0.022616089999999978 -0.03999734000000004 -0.013721830000000006 -0.012991810000000003 0.004097660000000004 0.012083839999999997 0.007466970000000008
24.454046347329385 -0.014914129999999977 -0.03101126000000004 -0.003935650000000006 -0.012829650000000003 0.0018512800000000038 0.009712759999999997 0.005167990000000008
24.45404633274698 -0.007207829999999977 -0.02202516000000004 0.005854229999999995 -0.012672690000000004 -0.00038923999999999643 0.007343119999999997 0.002873010000000008
24.38328296988336 -0.0019062599999999765 -0.01487838000000004 0.013943819999999996 -0.012689700000000003 -0.0031602199999999966 0.004220149999999997 -4.646999999999247e-05
24.351982974709145 0.005198300000000024 -0.006556580000000039 0.023974619999999995 -0.012679900000000003 -0.006096259999999997 0.0012638699999999972 -0.0029910499999999925
24.351982875554995 0.0008670600000000236 -0.01102710000000004 0.018590379999999997 -0.012527540000000002 -0.005195619999999996 0.0021889499999999972 -0.0020801299999999925
24.351982452037625 -0.0013047399999999766 -0.013262340000000039 0.015905619999999995 -0.012458880000000002 -0.0047512999999999965 0.0026652699999999974 -0.0016223099999999925
24.35198235288347 0.012874020000000024 0.0033812199999999626 0.035948259999999996 -0.012416240000000002 -0.010657819999999997 -0.0032310900000000024 -0.007524549999999992
24.351982285062775 0.010690380000000024 0.0011459799999999627 0.03326617999999999 -0.012349460000000001 -0.010226159999999996 -0.0027345700000000026 -0.007065529999999992
24.351982185908618 0.024894500000000024 0.017789579999999965 0.05333677999999999 -0.012337540000000001 -0.016104559999999997 -0.008635090000000003 -0.012953289999999992
24.35198163308109 0.031972280000000027 0.026111399999999965 0.06335321999999999 -0.01230962 -0.019071139999999997 -0.011577910000000004 -0.015909849999999993
24.35198153392694 0.027580480000000025 0.021640959999999966 0.05796429999999999 -0.0121513 -0.018232339999999996 -0.010574670000000003 -0.015001689999999993
24.338213541699723 0.019457820000000025 0.013052019999999966 0.04641771999999999 -0.012013900000000001 -0.014945819999999997 -0.007199510000000003 -0.011677769999999994
24.338213529178766 0.003301740000000025 -0.004125900000000033 0.023300439999999988 -0.011707940000000002 -0.008290579999999997 -0.0006076300000000031 -0.005049289999999994
24.338212598843484 -0.004876739999999975 -0.012714840000000033 0.011673659999999988 -0.011486900000000001 -0.005063339999999997 0.002772409999999997 -0.0017575899999999938
24.338212586322527 -0.021187659999999976 -0.029892720000000032 -0.01153626000000001 -0.011092460000000002 0.0014412200000000035 0.009530849999999997 0.0048540500000000064
24.289103142747138 -0.022697779999999976 -0.03142298000000003 -0.01377854000000001 -0.011025820000000002 0.0021067400000000036 0.010276929999999997 0.005553550000000006
24.289102989763887 -0.025736179999999977 -0.03448350000000003 -0.01827266000000001 -0.010878100000000002 0.0034147400000000038 0.011769049999999996 0.006939230000000006
24.28910272342968 -0.027243179999999978 -0.03601374000000003 -0.02051028000000001 -0.010815160000000002 0.004082420000000004 0.012509969999999995 0.007637810000000006
24.289102570446424 -0.030285979999999976 -0.03907426000000003 -0.02502564000000001 -0.010648280000000003 0.005388100000000004 0.014003609999999996 0.009022810000000006
24.25552953168574 -0.030111059999999978 -0.03888772000000003 -0.025031060000000008 -0.010629380000000003 0.005549540000000004 0.014136989999999997 0.009172430000000006
24.255529516941525 -0.029745059999999976 -0.03851460000000003 -0.024987940000000007 -0.010641740000000002 0.0058847800000000035 0.014412029999999998 0.009482270000000006
24.216137065679852 -0.029367199999999975 -0.03821602000000003 -0.024515160000000008 -0.010699440000000003 0.005847560000000003 0.014412089999999997 0.009460770000000005
24.216137028748467 -0.028311279999999977 -0.03886868000000003 -0.01737318000000001 -0.016371720000000003 0.0054337800000000035 0.014151789999999997 0.009111750000000005
24.21613699846653 -0.027328859999999976 -0.03797560000000003 -0.01613292000000001 -0.016434020000000004 0.005238240000000003 0.013929769999999998 0.008905030000000005
24.216136672242648 -0.026365259999999977 -0.037082520000000035 -0.01493172000000001 -0.016459460000000006 0.005026080000000003 0.013708869999999998 0.008689190000000005
24.216136619543516 -0.02589537999999998 -0.036783940000000036 -0.014377460000000009 -0.016612680000000005 0.005094920000000003 0.013678369999999999 0.008716130000000004
24.21613660135882 -0.02550897999999998 -0.036485360000000036 -0.013904920000000008 -0.016669040000000003 0.005065160000000003 0.013664949999999999 0.008693250000000005
24.216136221622225 -0.02454341999999998 -0.03559228000000004 -0.012669260000000009 -0.016726140000000004 0.004852160000000003 0.013459369999999998 0.008483390000000006
24.21613617008264 -0.024146319999999978 -0.035293680000000036 -0.012198020000000009 -0.016787420000000004 0.004839280000000003 0.013443289999999998 0.008469170000000005
24.2161361544089 -0.023748599999999977 -0.034995100000000036 -0.011707360000000009 -0.016864060000000004 0.004822980000000003 0.013432609999999998 0.008455230000000005
24.216135778698963 -0.023336639999999978 -0.034696520000000036 -0.011234980000000009 -0.016933060000000003 0.004831560000000003 0.013407009999999997 0.008449390000000005
24.216135735586107 -0.022358739999999978 -0.03380344000000004 -0.010005000000000009 -0.016988300000000005 0.004634740000000003 0.013187049999999997 0.008242810000000005
24.216135707815123 -0.021372139999999977 -0.03291036000000004 -0.008760340000000009 -0.017060240000000004 0.004448620000000003 0.012974329999999997 0.008045470000000004
