20.619963861478883 0.5165679799999999 -0.6052162400000003 -0.6050985700000006 -6.769999999999991e-06 1.1216734500000003 1.0412968599999994 1.0877644100000017
20.61996388399065 0.5271710999999999 -0.5943269600000003 -0.5942136100000005 -6.929999999999991e-06 1.1213916900000003 1.0408679799999994 1.0874205700000017
20.62652417536443 0.5160992799999999 -0.6070086400000003 -0.6068961100000005 -7.009999999999991e-06 1.1230024700000003 1.0428256999999994 1.0891777100000017
20.626524178389825 0.4939545999999999 -0.6323720800000003 -0.6322613900000006 -7.1699999999999915e-06 1.1262232300000004 1.0467411799999995 1.0926915500000018
20.62652493613468 0.48288217999999994 -0.6450537200000004 -0.6449438700000006 -7.2499999999999916e-06 1.1278333700000003 1.0486989999999996 1.0944483700000018
20.626524939160078 0.46073817999999994 -0.6704170000000004 -0.6703090300000006 -7.409999999999992e-06 1.1310546500000003 1.0526145199999997 1.0979625300000018
20.694002617762287 0.46145649999999994 -0.6725656000000003 -0.6724615900000006 -7.5299999999999914e-06 1.1339255300000002 1.0550929999999996 1.1006678100000018
20.70784252929652 0.45584919999999995 -0.6802771200000003 -0.6801734700000006 -7.549999999999991e-06 1.1360301300000002 1.0573102799999996 1.1028199500000018
20.707842573912416 0.45024168 -0.6879886400000003 -0.6878853500000006 -7.569999999999991e-06 1.1381345100000002 1.0595277199999995 1.1049720300000017
20.70784268113434 0.44843271999999995 -0.6918518400000002 -0.6917487100000006 -7.609999999999991e-06 1.1401889500000002 1.0612338599999995 1.1068795300000016
20.707842911734705 0.44662141999999994 -0.6957150400000002 -0.6956120900000006 -7.649999999999991e-06 1.1422410500000002 1.0629405199999995 1.1087859100000017
20.707842969271997 0.4448121399999999 -0.6995782400000001 -0.6994754500000006 -7.68999999999999e-06 1.1442951700000001 1.0646465599999995 1.1106931700000018
20.70784306558321 0.4392042399999999 -0.7072897800000001 -0.7071873500000005 -7.70999999999999e-06 1.1463991900000001 1.0668635399999995 1.1128448500000019
20.707843237300512 0.43739413999999993 -0.7111529600000001 -0.7110506900000005 -7.74999999999999e-06 1.14845247 1.0685690399999994 1.1147514100000018
20.707843292046043 0.4355838999999999 -0.71501616 -0.7149140500000005 -7.78999999999999e-06 1.15050563 1.0702757399999994 1.1166583900000018
20.70784338913832 0.4299762599999999 -0.72272772 -0.7226259500000005 -7.80999999999999e-06 1.15260991 1.0724930199999994 1.1188103300000019
20.70784359527127 0.4243693999999999 -0.7304392399999999 -0.7303378300000005 -7.82999999999999e-06 1.15471495 1.0747099399999993 1.1209625700000019
20.707843637095394 0.4187619599999999 -0.7381507799999999 -0.7380497100000005 -7.84999999999999e-06 1.15681941 1.0769270399999993 1.123114550000002
20.707843749119764 0.41695141999999985 -0.7420139799999999 -0.7419130700000005 -7.889999999999989e-06 1.15887227 1.0786336399999992 1.125021330000002
20.723555831643125 0.40905759999999985 -0.7523915799999998 -0.7522908300000005 -7.909999999999989e-06 1.16135621 1.081204119999999 1.127541790000002
20.723555872585372 0.39327143999999986 -0.7731468199999998 -0.7730463100000006 -7.949999999999988e-06 1.1663255300000002 1.086344879999999 1.132583430000002
20.723555910928127 0.38537803999999987 -0.7835244199999998 -0.7834240300000006 -7.969999999999988e-06 1.1688098700000003 1.0889154799999992 1.135104170000002
20.72355594656766 0.36959179999999986 -0.8042795799999998 -0.8041794700000006 -8.009999999999988e-06 1.1737791100000003 1.0940563999999993 1.140145850000002
20.73260566169189 0.3754133199999999 -0.7971652999999997 -0.7970648100000005 -8.069999999999987e-06 1.1724860100000003 1.0927136599999994 1.1388318100000019
20.73260568140782 0.3755425199999999 -0.7973528599999997 -0.7972531500000005 -8.129999999999987e-06 1.1728035900000002 1.0931410399999995 1.1391957100000019
20.73260569680035 0.37580387999999987 -0.7977279799999997 -0.7976297500000005 -8.249999999999987e-06 1.1734416700000003 1.0939962799999994 1.139925430000002
20.732605716516282 0.3874680799999999 -0.7834993799999996 -0.7834003900000005 -8.369999999999988e-06 1.1708766700000004 1.0913108399999993 1.1373096300000018
20.73989272783735 0.3969156799999999 -0.7738688199999997 -0.7737700700000005 -8.389999999999987e-06 1.1706939700000003 1.0906246399999993 1.1369145100000018
20.739892878064783 0.40175614999999987 -0.7666626599999997 -0.7665641400000005 -8.399999999999987e-06 1.1683285300000004 1.0882072099999993 1.1345271400000017
20.739893410130115 0.4113936499999999 -0.7522503799999998 -0.7521523400000005 -8.419999999999987e-06 1.1635542700000003 1.0833722699999992 1.1297272800000016
20.739893560357547 0.4160574699999999 -0.7474351199999998 -0.7473372100000005 -8.429999999999987e-06 1.1634029700000004 1.0830410199999994 1.1295000600000016
20.739893615239474 0.42573448999999985 -0.7330227999999998 -0.7329253500000005 -8.449999999999987e-06 1.1586681500000005 1.0782116599999994 1.1247253600000016
20.73989376546691 0.43046100999999987 -0.7282075899999998 -0.7281102700000005 -8.459999999999987e-06 1.1585796000000004 1.0778658999999993 1.1245283000000015
20.739894156545294 0.4397955099999999 -0.7185771699999998 -0.7184801100000004 -8.479999999999987e-06 1.1582839600000003 1.0771951399999993 1.1240744000000016
20.73989430677273 0.44461226999999987 -0.7113710099999998 -0.7112741900000005 -8.489999999999986e-06 1.1558948100000004 1.0747812799999992 1.1216748200000015
20.756792177053804 0.43731180999999986 -0.7215638499999998 -0.7214674900000004 -8.529999999999986e-06 1.1587876700000004 1.0776829799999992 1.1245714200000014
20.756792195283346 0.43001166999999985 -0.7317566899999998 -0.7316607700000004 -8.549999999999986e-06 1.1616808500000004 1.080583999999999 1.1274679000000014
20.75679239633172 0.43266644999999987 -0.7287827899999998 -0.7286875900000004 -8.569999999999986e-06 1.1613624700000005 1.0803459599999992 1.1271834000000014
20.75679266440192 0.43527470999999984 -0.7258088499999998 -0.7257143700000004 -8.589999999999986e-06 1.1609975100000005 1.0801078999999991 1.1268719800000013
20.756792687771902 0.43788258999999985 -0.7228349299999999 -0.7227411500000004 -8.609999999999985e-06 1.1606321700000004 1.0798698199999992 1.1265603200000014
20.756792692761117 0.44053748999999987 -0.7198610299999999 -0.7197679500000004 -8.629999999999985e-06 1.1603138900000005 1.0796321199999992 1.1262760400000014
20.75679271892285 0.44319244999999985 -0.7168871099999999 -0.7167947500000004 -8.649999999999985e-06 1.1599956700000005 1.0793942399999992 1.1259917200000014
20.756792883679836 0.4358904499999999 -0.7270799499999999 -0.7269880500000003 -8.669999999999985e-06 1.1628869900000005 1.0822988199999992 1.1288886200000015
20.756792924661703 0.4285902499999999 -0.7372727899999999 -0.7371813500000003 -8.689999999999985e-06 1.1657801100000005 1.0852004399999993 1.1317853200000014
20.756793150652598 0.4212896699999999 -0.7474656299999999 -0.7473746300000003 -8.709999999999984e-06 1.1686728500000005 1.0881022999999992 1.1346819000000015
20.756793166090386 0.4139895299999999 -0.7576584699999999 -0.7575679100000002 -8.749999999999984e-06 1.1715660300000006 1.0910038799999993 1.1375786200000015
20.756793387542395 0.4166443499999999 -0.7546845499999999 -0.7545947300000002 -8.749999999999984e-06 1.1712476700000005 1.0907657599999994 1.1372941200000015
20.832827807884094 0.4048793899999999 -0.77169819 -0.7716077300000002 -8.789999999999984e-06 1.1764957500000006 1.0960143999999994 1.1425424400000015
20.832827905610987 0.3990063299999999 -0.78020501 -0.7801143700000002 -8.809999999999983e-06 1.1791293500000006 1.0986339399999994 1.1451701000000014
20.83282798028575 0.3872603699999999 -0.79721865 -0.7971276500000002 -8.849999999999983e-06 1.1843966700000006 1.1038730199999993 1.1504255000000014
20.832828078012643 0.3813824699999999 -0.80572547 -0.8056341700000001 -8.849999999999983e-06 1.1870252900000007 1.1064904799999993 1.1530494200000014
20.836308050242245 0.3825337099999999 -0.80517855 -0.8050875700000002 -8.889999999999983e-06 1.1876299700000006 1.1070781999999992 1.1536469400000013
20.83630820046968 0.38310792999999993 -0.8049050900000001 -0.8048146700000002 -8.909999999999982e-06 1.1879313100000006 1.1073731999999992 1.1539456000000012
20.836308579005006 0.38425736999999993 -0.8043581300000001 -0.8042688300000002 -8.949999999999982e-06 1.1885349900000006 1.1079631999999993 1.1545435200000012
20.836308729232442 0.3848320499999999 -0.8040846700000002 -0.8039955300000001 -8.969999999999982e-06 1.1888364100000006 1.1082582199999993 1.1548422400000011
20.852237534481933 0.39012342999999994 -0.7979009700000002 -0.7978121900000001 -8.989999999999982e-06 1.1879444700000006 1.1071572799999994 1.1538621200000012
20.85223768746519 0.39277243999999994 -0.7948091400000001 -0.7947205300000001 -8.999999999999982e-06 1.1875018400000006 1.1066023099999993 1.1533720900000013
20.852238028716627 0.39807153999999995 -0.7886254800000001 -0.7885372300000001 -9.019999999999981e-06 1.1866176600000007 1.1054923499999993 1.1523926500000012
20.85223818169988 0.40071767999999997 -0.7855336200000002 -0.7854455600000001 -9.029999999999981e-06 1.1861721500000006 1.1049418699999993 1.1519028500000013
21.116231895301585 0.39871903999999997 -0.7884967000000002 -0.7884073600000001 -9.049999999999981e-06 1.1871353100000006 1.1059582499999994 1.1528884700000013
21.116232048284843 0.3977635 -0.7899782500000002 -0.7898882600000001 -9.059999999999981e-06 1.1876606700000005 1.1064733999999994 1.1534095200000012
21.116232413276045 0.39575316 -0.7929413300000002 -0.7928500600000001 -9.059999999999981e-06 1.1886121500000004 1.1075037799999994 1.154394280000001
21.1162325662593 0.39480227 -0.7944228700000002 -0.7943309600000001 -9.069999999999981e-06 1.1891421600000005 1.1080118999999993 1.154915060000001
21.143381562153696 0.40078895000000003 -0.7871662900000003 -0.7870767800000001 -9.12999999999998e-06 1.1878747200000006 1.1067120599999993 1.153633940000001
21.240620889329534 0.39442631000000006 -0.7956789300000002 -0.7955893800000001 -9.249999999999981e-06 1.1900248000000007 1.1088862999999993 1.155794220000001
21.240620892354926 0.38169831000000004 -0.8127042900000002 -0.8126146600000002 -9.409999999999981e-06 1.1943223200000006 1.1132346199999994 1.160113180000001
21.275905710616172 0.40851015 -0.7810359700000002 -0.7809453800000001 -9.48999999999998e-06 1.1894650400000006 1.1085374999999993 1.155323500000001
21.275905725360385 0.42204655 -0.7652017700000002 -0.7651107000000001 -9.52999999999998e-06 1.1871668400000006 1.1061876999999993 1.1530035400000012
21.320343467538294 0.43188877000000003 -0.7546842500000003 -0.7545960600000001 -9.52999999999998e-06 1.1864944800000006 1.1050137999999994 1.1521195600000012
21.44188863307939 0.43555165 -0.7496856900000003 -0.7495969200000001 -9.56999999999998e-06 1.1851582600000006 1.1036217999999993 1.1507598000000012
21.44188866697836 0.43921573 -0.7446871300000003 -0.7445977800000001 -9.609999999999979e-06 1.1838232400000006 1.1022298199999994 1.1494007400000013
21.4418887306661 0.43522835000000004 -0.7491691700000003 -0.74908026 -9.649999999999979e-06 1.1843183800000006 1.1030708199999995 1.1500418000000012
21.441889018825886 0.43128453000000005 -0.7536512100000002 -0.75356274 -9.689999999999978e-06 1.1848570800000005 1.1039115999999995 1.1507079400000013
21.441889094924875 0.42729821000000007 -0.7581332500000002 -0.75804522 -9.729999999999978e-06 1.1853532800000004 1.1047526199999995 1.1513496000000014
21.44188911274209 0.43096117000000006 -0.7531346900000002 -0.7530460999999999 -9.769999999999978e-06 1.1840171600000005 1.1033605199999996 1.1499898600000014
21.441889675307365 0.42697519000000006 -0.7576167500000002 -0.7575285799999999 -9.809999999999977e-06 1.1845137000000006 1.1042012999999997 1.1506316200000013
21.44188974076981 0.42298785000000005 -0.7620987900000001 -0.7620110599999999 -9.849999999999977e-06 1.1850088800000005 1.1050423399999998 1.1512727200000012
21.441889772894065 0.42665125000000004 -0.7571002300000002 -0.7570119199999998 -9.889999999999976e-06 1.1836731800000004 1.1036504199999997 1.1499133000000012
21.441890054108907 0.43031457000000006 -0.7521016700000002 -0.7520127999999998 -9.929999999999976e-06 1.1823374000000004 1.1022573999999996 1.1485533800000012
21.441890077371333 0.4339783100000001 -0.7471031100000002 -0.7470136799999998 -9.969999999999976e-06 1.1810020600000004 1.1008652399999996 1.1471940600000012
21.44189014802509 0.4299916700000001 -0.7515851500000001 -0.7514961599999997 -1.0009999999999975e-05 1.1814979400000003 1.1017059799999995 1.1478354400000013
21.492652510948833 0.4123839500000001 -0.7704870300000002 -0.7703967399999998 -1.0069999999999975e-05 1.1827908600000003 1.1036059599999994 1.1493844600000012
21.492652513535486 0.3947762700000001 -0.7893888900000002 -0.7892973199999997 -1.0109999999999974e-05 1.1840838000000002 1.1055057799999994 1.150933440000001
21.492652584419325 0.3707280500000001 -0.8171755300000002 -0.8170839999999997 -1.0169999999999974e-05 1.1878223000000003 1.1096686399999995 1.154850980000001
21.49265314176164 0.34667997000000006 -0.8449619900000002 -0.8448704999999997 -1.0229999999999973e-05 1.1915607600000004 1.1138307799999996 1.1587681800000011
21.492653170952188 0.32263109000000006 -0.8727484500000001 -0.8726570199999998 -1.0289999999999973e-05 1.1952984600000005 1.1179933399999995 1.1626851200000012
21.492653208974964 0.30502353000000004 -0.8916502700000001 -0.8915575399999998 -1.0349999999999972e-05 1.1965914800000006 1.1198916199999995 1.1642334800000012
21.49265360356251 0.28097527000000005 -0.9194368700000001 -0.9193441799999997 -1.0409999999999971e-05 1.2003299200000006 1.1240541399999995 1.1681508200000013
21.49265365210483 0.25692581000000003 -0.9472234700000001 -0.9471308199999997 -1.0469999999999971e-05 1.2040671600000006 1.1282170599999994 1.1720676400000012
21.49265367444634 0.23931733000000002 -0.9661253500000001 -0.9660313799999997 -1.052999999999997e-05 1.2053592800000006 1.1301168799999994 1.1736161400000011
21.492654097946776 0.22171099000000002 -0.9850271700000001 -0.9849318999999996 -1.058999999999997e-05 1.2066535200000006 1.1320149999999993 1.1751651400000012
21.492654114711904 0.20410449000000003 -1.0039289900000001 -1.0038324199999997 -1.064999999999997e-05 1.2079476000000007 1.1339131599999994 1.1767140600000012
21.4926541651601 0.18005607 -1.0317155100000002 -1.0316189999999996 -1.0709999999999969e-05 1.2116858200000007 1.1380752999999995 1.1806311200000013
21.778084794692393 0.17657315 -1.0375008300000002 -1.0374038399999996 -1.0749999999999968e-05 1.2139877800000007 1.1403841399999994 1.1829360000000013
21.778084852030247 0.17483777 -1.0403934900000003 -1.0402960199999995 -1.0769999999999968e-05 1.2151446000000008 1.1415384599999994 1.1840917600000014
21.778085015348253 0.17136777 -1.0461788100000002 -1.0460803799999996 -1.0809999999999968e-05 1.2174590000000007 1.1438470199999993 1.1864036800000013
21.778085072686103 0.16962627 -1.0490714700000003 -1.0489728199999997 -1.0829999999999967e-05 1.2186099400000008 1.1450014199999994 1.1875560800000013
21.82633192524697 0.19052571 -1.0266027500000003 -1.0265037999999997 -1.0889999999999967e-05 1.2170404200000007 1.1428568399999994 1.1857439600000013
21.82633255413043 0.21142946999999998 -1.0041340700000003 -1.0040347999999997 -1.0949999999999966e-05 1.2154752400000006 1.1407058799999994 1.1839316600000012
21.826332587491205 0.23233046999999998 -0.9816653700000003 -0.9815657999999997 -1.1009999999999966e-05 1.2139073000000007 1.1385585999999994 1.182119320000001
21.82633270280343 0.25323845 -0.9591968300000003 -0.9590969599999997 -1.1069999999999965e-05 1.2123465000000007 1.1364020199999993 1.1803071800000011
21.826332722115144 0.27414291 -0.9367282700000004 -0.9366281199999996 -1.1129999999999965e-05 1.2107821800000007 1.1342504399999993 1.1784951200000011
21.82633341038227 0.29504663000000003 -0.9142596500000003 -0.9141591999999996 -1.1189999999999964e-05 1.2092170400000006 1.1320998599999994 1.176683000000001
21.82804976966287 0.29191885 -0.9179033500000003 -0.9178027399999996 -1.1209999999999964e-05 1.2097328200000006 1.1326813199999994 1.177226480000001
21.8280497811148 0.28879267000000003 -0.9215470500000004 -0.9214462799999996 -1.1229999999999964e-05 1.2102502000000006 1.1332612199999994 1.177770240000001
21.828050431348366 0.28566549 -0.9251907500000004 -0.9250897999999996 -1.1249999999999963e-05 1.2107665600000006 1.1338414599999993 1.1783135400000009
21.82805077193217 0.28253807000000003 -0.9288344300000004 -0.9287333199999996 -1.1269999999999963e-05 1.2112826800000005 1.1344228999999992 1.178857220000001
21.828050977165233 0.27940993000000003 -0.9324781300000005 -0.9323768599999996 -1.1289999999999963e-05 1.2117981000000004 1.1350044799999992 1.179400540000001
21.828050984546405 0.27628233 -0.9361218300000005 -0.9360203799999997 -1.1309999999999963e-05 1.2123140400000005 1.135585999999999 1.179944140000001
21.958328976847557 0.29054533000000005 -0.9192571300000005 -0.9191559399999997 -1.1369999999999962e-05 1.2097126400000004 1.132872639999999 1.177295520000001
21.95832899196232 0.30485719000000006 -0.9023924500000006 -0.9022914999999997 -1.1429999999999962e-05 1.2071601200000004 1.1301593799999992 1.1746752000000011
21.958329837749638 0.31911975000000004 -0.8855277700000006 -0.8854270799999997 -1.1489999999999961e-05 1.2045583200000003 1.1274461199999992 1.172026380000001
21.958329979406766 0.33338897000000006 -0.8686631500000006 -0.8685627199999997 -1.154999999999996e-05 1.2019632400000002 1.1247331399999991 1.169381560000001
21.958330483047796 0.34765011000000007 -0.8517985500000006 -0.8516983799999996 -1.160999999999996e-05 1.1993601000000003 1.1220172199999991 1.166730840000001
21.95833048411348 0.3619607100000001 -0.8349339500000006 -0.8348340199999996 -1.166999999999996e-05 1.1968064000000003 1.1193040799999991 1.164109880000001
21.960047155453694 0.36245651000000007 -0.8339998900000006 -0.8339005399999996 -1.168999999999996e-05 1.1963687400000003 1.1189298399999992 1.1636989800000008
21.96004740734402 0.36295251000000006 -0.8330658100000007 -0.8329670399999995 -1.1709999999999959e-05 1.1959312400000002 1.1185555599999992 1.163288160000001
21.960047437041986 0.3634486700000001 -0.8321317300000007 -0.8320335599999995 -1.1729999999999959e-05 1.19549392 1.1181812999999992 1.1628774400000008
21.960047718446063 0.3639451700000001 -0.8311976500000008 -0.8311000599999995 -1.1749999999999959e-05 1.1950569400000002 1.1178065199999991 1.1624667000000009
21.960047744073258 0.3644415700000001 -0.8302635500000007 -0.8301665399999995 -1.1769999999999958e-05 1.19461984 1.117432179999999 1.1620560800000008
21.960048388367063 0.3649376500000001 -0.8293294500000007 -0.8292330199999994 -1.1789999999999958e-05 1.1941824200000002 1.1170578199999992 1.161645260000001
22.038103699380514 0.3674233900000001 -0.8269709900000007 -0.8268754199999995 -1.1809999999999958e-05 1.1943105800000002 1.117094079999999 1.1617346400000008
22.03810371151123 0.37240491000000014 -0.8222540700000007 -0.8221602199999994 -1.1849999999999958e-05 1.1945769400000001 1.117166399999999 1.1619191200000007
22.03810382766043 0.37488601000000016 -0.8198956100000008 -0.8198026199999995 -1.1869999999999958e-05 1.1947004600000002 1.117202619999999 1.1620058000000006
22.038103839791148 0.3798585700000002 -0.8151786500000008 -0.8150873799999995 -1.1909999999999957e-05 1.1949578600000001 1.117275099999999 1.1621851600000006
22.090598205577372 0.37050413000000015 -0.8246249100000008 -0.8245334799999995 -1.2009999999999958e-05 1.1950496400000001 1.117993019999999 1.1625410800000007
22.090598380120902 0.3517968100000002 -0.8435173100000009 -0.8434255599999995 -1.2209999999999958e-05 1.1952346 1.119428539999999 1.1632536400000006
22.090598394971856 0.3330926100000002 -0.8624098700000008 -0.8623177599999995 -1.2449999999999957e-05 1.19542284 1.120863419999999 1.1639678000000007
22.090598499337254 0.32373891000000016 -0.8718561100000009 -0.8717638399999995 -1.2569999999999958e-05 1.19551532 1.1215813599999989 1.1643241400000006
22.18244707683829 0.3251157900000002 -0.8702893100000009 -0.8701969599999995 -1.2609999999999957e-05 1.19532536 1.1214085199999988 1.1641414000000005
22.182447080901355 0.32650149000000017 -0.8687225100000009 -0.8686300799999994 -1.2649999999999957e-05 1.19514422 1.1212288999999989 1.1639609000000006
22.182447097773142 0.32788775000000014 -0.8671557500000009 -0.8670632199999995 -1.2689999999999956e-05 1.1949636399999999 1.1210377999999988 1.1637758800000007
22.18244710744606 0.32926125000000017 -0.8655889700000009 -0.8654963399999994 -1.2729999999999956e-05 1.1947702999999998 1.1208706999999987 1.1635936200000006
22.18244710993067 0.3306339500000002 -0.8640221900000009 -0.8639294599999994 -1.2769999999999956e-05 1.1945761799999999 1.1207025399999986 1.1634104400000005
22.18244712191803 0.3320052900000002 -0.8624553900000009 -0.8623625799999993 -1.2809999999999955e-05 1.1943807 1.1205294799999985 1.1632244200000006
22.193562470482632 0.36084885000000017 -0.827234030000001 -0.8271404999999993 -1.2889999999999955e-05 1.18800222 1.1137226799999986 1.1566652600000007
22.193562739974578 0.37526999000000016 -0.8096233900000009 -0.8095294999999992 -1.2929999999999954e-05 1.18481242 1.1103192999999987 1.1533853600000008
22.19356275482553 0.38969039000000016 -0.792012690000001 -0.7919184599999992 -1.2969999999999954e-05 1.1816218 1.1069169999999986 1.1501054400000008
22.193562764242518 0.41853435000000017 -0.756791330000001 -0.7566964199999993 -1.3049999999999953e-05 1.1752438 1.1001100799999985 1.1435464800000008
22.214203792434944 0.4128040700000002 -0.764039810000001 -0.7639426199999992 -1.3369999999999953e-05 1.17676004 1.1016822799999986 1.1450863200000008
22.214203828765655 0.40993941000000017 -0.7676640300000009 -0.7675656799999993 -1.3529999999999953e-05 1.1775186 1.1024671599999987 1.1458559800000008
22.21420397670648 0.40421049000000014 -0.774912470000001 -0.7748117999999993 -1.3849999999999954e-05 1.17903612 1.1040376799999987 1.1473958600000007
22.214204013037193 0.40134609000000016 -0.7785367100000009 -0.7784348799999993 -1.4009999999999954e-05 1.17979496 1.1048228399999986 1.1481658000000008
22.236929034261248 0.3897381300000001 -0.7931960300000009 -0.7930911999999992 -1.4409999999999954e-05 1.18284368 1.1082581999999987 1.1513776400000009
22.236929044647482 0.38393287000000015 -0.800525710000001 -0.8004193799999992 -1.4609999999999953e-05 1.1843668 1.1099763199999988 1.1529830200000009
22.236929113546253 0.37232535000000017 -0.8151851100000009 -0.8150762599999992 -1.5009999999999953e-05 1.18741652 1.113411679999999 1.1561954600000008
22.236929118629767 0.3665208500000002 -0.8225148100000009 -0.8224046799999992 -1.5209999999999953e-05 1.18894062 1.1151297799999988 1.1578014000000008
22.255963200196458 0.3752681700000002 -0.811225770000001 -0.8111177599999992 -1.5329999999999953e-05 1.1864011399999999 1.1125152599999988 1.1552302400000007
22.25596325753431 0.3796421100000002 -0.8055812700000009 -0.8054742999999992 -1.5389999999999953e-05 1.18513166 1.1112078999999988 1.1539447800000007
22.255964238655977 0.3883892700000002 -0.7942922700000009 -0.7941873799999992 -1.550999999999995e-05 1.18259202 1.108593499999999 1.1513735800000007
22.255964295993827 0.3927635300000002 -0.7886477700000009 -0.7885439199999992 -1.556999999999995e-05 1.18132288 1.107286199999999 1.1500883400000006
22.314444234108162 0.3908682700000002 -0.7911936900000008 -0.7910890799999992 -1.560999999999995e-05 1.18197282 1.107972999999999 1.1507538400000006
22.314444235176573 0.3889747900000002 -0.7937396100000008 -0.7936342399999993 -1.564999999999995e-05 1.18262454 1.108659799999999 1.1514203600000006
22.314444256417246 0.3870814700000002 -0.7962855500000008 -0.7961793999999993 -1.568999999999995e-05 1.1832764199999999 1.109345359999999 1.1520864600000005
22.314444265580136 0.3851867700000002 -0.7988314700000008 -0.7987245599999994 -1.572999999999995e-05 1.18392692 1.110032019999999 1.1527522200000004
22.31444431901938 0.3832930700000002 -0.8013773900000007 -0.8012697199999994 -1.576999999999995e-05 1.18457842 1.110718379999999 1.1534184200000004
22.314444332508305 0.3813979100000002 -0.8039233300000007 -0.8038148799999995 -1.580999999999995e-05 1.18522848 1.111405159999999 1.1540839800000005
22.339893309308682 0.37558343000000016 -0.8110496900000007 -0.8109410999999994 -1.5849999999999948e-05 1.18654028 1.112803019999999 1.1554320800000004
22.339893345883457 0.36395507000000016 -0.8253024100000007 -0.8251935799999994 -1.5929999999999947e-05 1.18916448 1.115599219999999 1.1581288400000005
22.33989338859368 0.35814083000000013 -0.8324287500000007 -0.8323197999999994 -1.5969999999999947e-05 1.1904765000000002 1.116997139999999 1.1594771000000006
22.339893419865746 0.3465136700000001 -0.8466814300000007 -0.8465722399999994 -1.6049999999999946e-05 1.19310186 1.119792819999999 1.1621743400000006
22.449165281168984 0.3361459900000001 -0.8602295500000008 -0.8601202399999994 -1.6169999999999945e-05 1.1962823 1.123151019999999 1.1654297800000006
22.449165365975226 0.33096403000000013 -0.8670036300000008 -0.8668943799999994 -1.6209999999999945e-05 1.19787452 1.124831219999999 1.1670591200000007
22.44916545357064 0.3206001100000001 -0.8805517900000008 -0.8804426599999994 -1.6289999999999944e-05 1.2010589600000001 1.128191619999999 1.1703177600000008
22.44916553837688 0.3154213900000001 -0.8873258900000008 -0.8872165199999994 -1.6349999999999943e-05 1.2026541400000001 1.129870699999999 1.1719483400000008
22.497897038876555 0.3168144300000001 -0.8852012100000008 -0.8850913599999994 -1.6389999999999943e-05 1.2019220400000001 1.129110919999999 1.1712045600000007
22.497897096076418 0.3182142500000001 -0.8830765100000009 -0.8829661999999995 -1.6429999999999943e-05 1.20119674 1.1283399199999988 1.1704599800000006
22.497897149544436 0.3222153700000001 -0.8767636300000009 -0.8766527599999995 -1.6449999999999942e-05 1.1988844600000002 1.1261462399999989 1.1681977400000005
22.497897196104677 0.3262157100000001 -0.8704507700000009 -0.8703393399999995 -1.6469999999999942e-05 1.1965714200000002 1.123952519999999 1.1659350400000006
22.49789723826624 0.3302175900000001 -0.864137890000001 -0.8640259199999994 -1.6489999999999942e-05 1.1942599000000003 1.1217578999999989 1.1636728400000005
22.497897306772543 0.3316098300000001 -0.862013190000001 -0.8619007599999995 -1.652999999999994e-05 1.1935270200000003 1.1209979199999989 1.1629285200000006
22.497897378634576 0.3356104900000001 -0.855700330000001 -0.8555873199999995 -1.654999999999994e-05 1.1912142800000003 1.118804419999999 1.1606660800000006
22.4978974153072 0.3396122900000001 -0.849387470000001 -0.8492738799999995 -1.656999999999994e-05 1.1889026800000002 1.1166098799999988 1.1584038600000006
22.49789748941207 0.3410022100000001 -0.847262770000001 -0.8471487199999995 -1.660999999999994e-05 1.1881675000000003 1.1158501199999988 1.1576583000000007
22.49789755272429 0.3423963300000001 -0.8451380900000011 -0.8450235599999996 -1.664999999999994e-05 1.1874364800000003 1.115090459999999 1.1569152000000007
22.497897615413088 0.3437946700000001 -0.8430134100000011 -0.8428984399999996 -1.668999999999994e-05 1.1867097400000004 1.114319579999999 1.1561698400000007
22.497897663501764 0.3477953900000001 -0.8367005300000011 -0.8365850199999996 -1.670999999999994e-05 1.1843970600000004 1.112125959999999 1.1539073800000006
22.6378470073529 0.3534137500000001 -0.8298336100000011 -0.8297178799999996 -1.676999999999994e-05 1.1831483400000005 1.1107961999999991 1.1526244800000005
22.637847012071383 0.3590297700000001 -0.8229666900000011 -0.8228507599999996 -1.682999999999994e-05 1.1818973000000004 1.109467739999999 1.1513407800000004
22.637847139605892 0.3646467300000001 -0.8160997500000011 -0.8159836199999996 -1.6889999999999938e-05 1.1806471800000005 1.108137599999999 1.1500569000000005
22.637847358186825 0.37026417000000006 -0.8092328100000011 -0.8091164799999996 -1.6949999999999938e-05 1.1793975400000005 1.106808579999999 1.1487737800000004
22.63784736011355 0.37588045000000003 -0.8023658900000011 -0.8022493399999996 -1.7009999999999937e-05 1.1781467400000005 1.1054794199999989 1.1474899200000004
22.637847679546844 0.38149711000000003 -0.7954989700000011 -0.7953822199999996 -1.7069999999999937e-05 1.1768963200000004 1.1041498599999988 1.1462061200000004
22.66399188904901 0.38159901 -0.7967051300000011 -0.7965887399999996 -1.7069999999999937e-05 1.1782047400000004 1.1052493399999987 1.1474263800000004
22.663991901177102 0.38170211000000004 -0.797911310000001 -0.7977952799999996 -1.7069999999999937e-05 1.1795143800000003 1.1063473199999987 1.1486467400000004
22.66399202662857 0.38196599000000003 -0.798216710000001 -0.7981001999999996 -1.7069999999999937e-05 1.1800831800000002 1.1068240799999987 1.1491767000000004
