25.593105710138644 0.12307960000000001 0.13386512000000006 0.1372884499999999 -0.0042236 -0.009985670000000002 -0.0009479099999999945 -0.006172749999999998
25.593105809292794 0.12367818000000001 0.13448240000000006 0.1380628299999999 -0.00419174 -0.010193330000000002 -0.0011167499999999945 -0.006364029999999998
25.59310619594808 0.12488966000000001 0.13571700000000006 0.1396738699999999 -0.00419486 -0.010589730000000002 -0.0014102699999999945 -0.006717029999999998
25.59310629510223 0.12516560000000002 0.13583822000000007 0.13993954999999988 -0.00432998 -0.010444330000000002 -0.0013260099999999944 -0.006597429999999998
25.593106415908395 0.12641896000000002 0.13707278000000006 0.1415706699999999 -0.00435418 -0.010797850000000001 -0.0016642899999999945 -0.0069445099999999975
25.593106515062544 0.12663212000000001 0.13719400000000007 0.1417711899999999 -0.004419 -0.010720370000000002 -0.0015697499999999945 -0.006859829999999997
25.59310684508671 0.12708596000000003 0.13743644000000008 0.1422169499999999 -0.0045952 -0.010536090000000001 -0.0013646699999999945 -0.006666789999999997
25.59310694424086 0.12771246000000003 0.13805372000000007 0.1430347299999999 -0.00460952 -0.010713070000000002 -0.0015277099999999944 -0.0068378899999999975
25.60283621023676 0.12626498000000003 0.13636084000000007 0.1409557699999999 -0.00461904 -0.010072050000000003 -0.0008413099999999944 -0.006177729999999998
25.602836360464195 0.12557930000000003 0.13551440000000006 0.1399525599999999 -0.00466649 -0.009707070000000002 -0.0004991899999999944 -0.005822389999999998
25.602837419667246 0.12422118000000003 0.13382154000000007 0.1379691999999999 -0.00478459 -0.008963710000000001 0.0001815100000000056 -0.005105469999999997
25.60283756989468 0.12352786000000003 0.13297510000000007 0.1369520399999999 -0.0048170900000000004 -0.008607370000000001 0.0005202900000000056 -0.0047565399999999975
25.619312030104822 0.12288222000000003 0.13234862000000006 0.1360064599999999 -0.00458897 -0.008535530000000001 0.0007843300000000056 -0.0046036199999999975
25.619312037886743 0.12243454000000002 0.13172214000000004 0.13531095999999992 -0.00463193 -0.008244750000000002 0.0010312700000000056 -0.004331339999999998
25.619312068494512 0.12197812000000002 0.13109566000000003 0.13463309999999992 -0.004689990000000001 -0.007965250000000002 0.0012960500000000056 -0.004058059999999998
25.61931213373883 0.12151326000000003 0.13046918000000002 0.13391825999999993 -0.004712130000000001 -0.007693110000000002 0.0015441500000000056 -0.0037960799999999977
25.619312134051373 0.12104958000000003 0.1298427 0.13322609999999993 -0.004755270000000001 -0.007421490000000002 0.0018056100000000057 -0.0035287399999999977
25.619312157883716 0.12059706000000003 0.12921622 0.13254475999999993 -0.004809970000000001 -0.007137950000000002 0.0020642100000000056 -0.0032557199999999975
25.621719262095873 0.12337994000000004 0.13227529999999998 0.13636907999999992 -0.004997090000000001 -0.007992270000000003 0.0012119300000000056 -0.004109199999999998
25.621719264244234 0.12611074000000003 0.13533437999999998 0.14005599999999993 -0.005038170000000001 -0.008907350000000003 0.00030033000000000555 -0.005022799999999997
25.621719288630068 0.12887186000000003 0.13839349999999997 0.14384639999999993 -0.005189930000000001 -0.009784870000000003 -0.0005549899999999945 -0.005890959999999997
25.652261073084688 0.12728486000000003 0.13658689999999998 0.14118347999999992 -0.004931210000000001 -0.008967790000000003 0.0006409300000000056 -0.004914039999999997
25.662383670370346 0.12647870000000003 0.13567416 0.13999667999999993 -0.004944490000000001 -0.008573890000000004 0.0009899100000000055 -0.004539099999999997
25.662383697227817 0.12563026000000002 0.13476142 0.13878185999999992 -0.0049267500000000014 -0.008225270000000003 0.0013673700000000056 -0.0041783199999999975
25.66238375056942 0.12481184000000002 0.13384868 0.1375930999999999 -0.004939810000000001 -0.007841870000000003 0.0017351900000000056 -0.0038014799999999977
25.662383750667054 0.12398088000000002 0.13293594 0.1364126599999999 -0.004959510000000001 -0.0074726700000000024 0.0021232700000000057 -0.0034243199999999976
25.662383769332408 0.12317074000000001 0.1320232 0.13522855999999991 -0.0049743500000000015 -0.007083850000000003 0.002477270000000006 -0.003050179999999998
25.662383845423467 0.12233860000000002 0.13111046 0.1340156399999999 -0.004959970000000002 -0.006717450000000002 0.002837470000000006 -0.0026863999999999976
25.753716399512502 0.12177660000000001 0.13050266000000002 0.13319263999999992 -0.004957970000000002 -0.006458450000000003 0.003265590000000006 -0.0023560399999999976
25.753716419906894 0.12126220000000001 0.12989498000000002 0.13239179999999992 -0.004981450000000002 -0.006148530000000003 0.003659590000000006 -0.0020106399999999976
25.753716503696353 0.12078068000000002 0.12928722 0.13157755999999993 -0.004987250000000002 -0.005809970000000003 0.003982790000000006 -0.0016785599999999976
25.77593752947075 0.12104034000000001 0.12965252000000002 0.13189027999999992 -0.004858490000000002 -0.005991810000000003 0.003914730000000006 -0.0018123999999999977
25.775937593291847 0.12072358000000001 0.12937023000000003 0.13142257999999993 -0.0048027500000000015 -0.005896620000000003 0.004047090000000006 -0.0017015299999999975
25.775937966674984 0.12012238000000001 0.12880565000000002 0.13051075999999992 -0.004714750000000001 -0.005674020000000003 0.0042907500000000055 -0.0014700499999999975
25.775938030496086 0.12029834000000002 0.12898829000000003 0.13073466999999991 -0.0047197900000000015 -0.005716930000000003 0.0042577500000000055 -0.0015087799999999975
25.775938082700932 0.11968582000000001 0.12842373000000004 0.1298066499999999 -0.0046141900000000015 -0.005507050000000003 0.004497490000000005 -0.0012862999999999976
25.77593814652203 0.11986460000000002 0.12860638000000005 0.13003837999999993 -0.0046271900000000015 -0.005547000000000003 0.004469100000000005 -0.0013213699999999975
25.775938470970324 0.12021812000000001 0.12897164000000005 0.1304738599999999 -0.004626450000000002 -0.005629700000000003 0.0043965000000000054 -0.0013998099999999974
25.775938534791422 0.11990506000000001 0.12868936000000006 0.13000404999999993 -0.004568500000000001 -0.0055309000000000035 0.004522270000000005 -0.0012896299999999973
25.813376799106113 0.12340678000000001 0.13211692000000005 0.13454080999999993 -0.0048265400000000016 -0.006307860000000004 0.0035279100000000056 -0.0021583099999999975
25.81337681162707 0.12516262 0.13383070000000005 0.13683234999999994 -0.004976640000000002 -0.0066934600000000035 0.003033790000000006 -0.0025896899999999974
25.813377665163976 0.12862954000000001 0.13725826000000005 0.14135770999999994 -0.005226960000000002 -0.007501540000000004 0.0020808300000000057 -0.0034588899999999975
25.813377677684933 0.13034056000000002 0.13897204000000005 0.14359168999999994 -0.005311760000000002 -0.007939700000000004 0.0015791500000000057 -0.003923849999999998
25.858341524073687 0.13203600000000001 0.14068136000000003 0.14588384999999993 -0.005548400000000002 -0.008299780000000005 0.0012329100000000057 -0.004278089999999998
25.85834162180058 0.13287872 0.14153602000000004 0.14700574999999994 -0.005635360000000002 -0.008492020000000005 0.0010386900000000057 -0.004471169999999998
25.85834237826167 0.13457056 0.14324534000000003 0.14924518999999994 -0.005805720000000001 -0.008869260000000004 0.0006450500000000057 -0.004855329999999998
25.858342475988565 0.1354246 0.14410000000000003 0.15039166999999995 -0.0059222200000000015 -0.009045200000000003 0.0004618500000000057 -0.005034329999999998
25.874099974594746 0.13411498 0.14265568000000003 0.14850650999999995 -0.005836100000000001 -0.008555780000000002 0.0010324700000000058 -0.004510649999999998
25.874099997106512 0.13156802 0.13976700000000003 0.14492266999999995 -0.0058477400000000014 -0.007507220000000002 0.002217510000000006 -0.003404529999999998
25.89542707951036 0.12977426 0.13766324000000002 0.14230026999999995 -0.005936860000000001 -0.006589460000000002 0.003204230000000006 -0.002457689999999998
25.895427086206332 0.12608626 0.13345564000000001 0.13694506999999995 -0.006001020000000001 -0.004858100000000002 0.005238150000000006 -0.0005987299999999981
25.996790934162696 0.1251248 0.13227104 0.13559702999999995 -0.006006360000000001 -0.004466180000000003 0.005688790000000006 -0.00018204999999999806
25.996790951004655 0.12419888000000001 0.13108644 0.13428316999999995 -0.006052420000000001 -0.0040321600000000025 0.006126790000000006 0.00025365000000000196
25.99679099290466 0.12330208000000001 0.12990184 0.13300734999999994 -0.006135640000000001 -0.0035699200000000025 0.0065651700000000065 0.0007058300000000019
25.996791700757104 0.12228466 0.12871723999999998 0.13154320999999994 -0.006025740000000002 -0.0032331000000000026 0.007003490000000006 0.001085470000000002
25.9967917150881 0.12132208 0.12753263999999997 0.13017752999999993 -0.006014260000000001 -0.002841500000000003 0.007441790000000006 0.001496770000000002
25.996791771545453 0.12040632 0.12634803999999997 0.12888730999999992 -0.006083100000000001 -0.002398200000000003 0.007892350000000006 0.0019431300000000021
26.072388965809363 0.12027716 0.12609699999999996 0.12863650999999993 -0.006265820000000001 -0.002093840000000003 0.008149190000000006 0.0022274500000000023
26.072388981732967 0.11957203999999999 0.12559483999999996 0.12747298999999992 -0.005921340000000001 -0.001979920000000003 0.008621830000000006 0.0024927300000000025
26.086721291220634 0.12047369999999999 0.12652353999999996 0.12871054999999992 -0.00607358 -0.002163580000000003 0.008336430000000006 0.0022661500000000024
26.086721296761755 0.12130591999999998 0.12745229999999996 0.12989308999999993 -0.00616296 -0.002424520000000003 0.008086670000000006 0.0020099300000000022
26.086721306379083 0.12207435999999998 0.12838103999999997 0.13098248999999992 -0.00615032 -0.002758120000000003 0.007830010000000005 0.0017087900000000021
26.086721992664188 0.12289167999999998 0.12930981999999996 0.13213478999999992 -0.00621104 -0.003032400000000003 0.007576230000000005 0.0014431500000000022
26.08672199315189 0.12372095999999998 0.13023853999999996 0.13328122999999992 -0.0062610800000000005 -0.003299520000000003 0.007294810000000005 0.0011699900000000023
26.08672213190969 0.12451021999999998 0.13116729999999996 0.13439732999999993 -0.006277820000000001 -0.0036096200000000026 0.0070381100000000045 0.0008824100000000023
26.11276664908372 0.12406645999999998 0.13043173999999996 0.13359088999999993 -0.006349820000000001 -0.0031749000000000026 0.007252350000000005 0.0012241300000000023
26.112766651538042 0.12604253999999998 0.13238777999999995 0.13609968999999994 -0.006625300000000001 -0.003432140000000003 0.0066830700000000045 0.0008352500000000023
26.112766686339704 0.12942469999999998 0.13629985999999997 0.14050616999999993 -0.006484740000000001 -0.004597100000000003 0.005671950000000005 -0.0002648299999999977
26.112766688794025 0.12843837999999996 0.13482873999999997 0.13892280999999992 -0.006669220000000001 -0.0038155800000000033 0.006269790000000004 0.0004391700000000023
26.116550534845352 0.12892645999999996 0.13538034 0.13961342999999993 -0.006663800000000001 -0.0040235200000000035 0.0060795900000000045 0.0002387100000000023
26.116550575170823 0.12940425999999997 0.13593194 0.14029190999999994 -0.006644460000000001 -0.004243540000000003 0.005891090000000004 3.19900000000023e-05
26.116550611081305 0.12990469999999996 0.13648352 0.14099082999999993 -0.006643360000000001 -0.0044431200000000035 0.005681110000000004 -0.0001719699999999977
26.116551311415563 0.13036323999999996 0.13703512 0.14163120999999992 -0.0065818000000000005 -0.004686520000000004 0.005475730000000004 -0.00039932999999999766
26.116551354251996 0.13083017999999996 0.1375867 0.14228982999999992 -0.00653892 -0.004921100000000004 0.005275090000000004 -0.0006195899999999977
26.116551373094165 0.13133889999999995 0.13813830000000002 0.1429773099999999 -0.0065287 -0.005110080000000004 0.005043870000000004 -0.0008263899999999977
26.21871840341077 0.13173779999999996 0.13856262000000003 0.1434569299999999 -0.00649994 -0.005219560000000004 0.004939010000000004 -0.0009339299999999977
26.218718421169097 0.13214225999999996 0.13898694000000003 0.1439702299999999 -0.00650754 -0.005320780000000004 0.004868130000000004 -0.0010223499999999978
26.218718519339394 0.13258045999999996 0.13941126000000004 0.14452434999999988 -0.00655712 -0.005387140000000004 0.004787130000000004 -0.0010948899999999979
26.21871923078222 0.13301951999999995 0.13983558000000004 0.1450624499999999 -0.00659114 -0.005452160000000004 0.004693350000000004 -0.001172029999999998
26.21871925964021 0.13341661999999996 0.14025990000000005 0.1455603699999999 -0.00658192 -0.005562200000000003 0.004615570000000004 -0.001268449999999998
26.218719268268913 0.13385551999999995 0.14068422000000005 0.1461143899999999 -0.00663298 -0.005626260000000004 0.004534530000000004 -0.001339669999999998
26.243460173954674 0.13478871999999995 0.14172770000000007 0.1474994699999999 -0.0066625 -0.006048620000000004 0.0041796500000000035 -0.0017335499999999982
26.243460192040747 0.13593027999999996 0.14277122000000006 0.1492022299999999 -0.00702958 -0.0062427400000000036 0.0038531300000000037 -0.0019835099999999982
26.24346026837064 0.13686111999999995 0.14381474000000005 0.1505865499999999 -0.0070583 -0.006667500000000003 0.0034998900000000038 -0.0023781099999999984
26.291873892334863 0.13991667999999996 0.14742866000000004 0.1545047499999999 -0.00691978 -0.007668660000000003 0.0025664100000000038 -0.0033507099999999985
26.291873905817646 0.14285439999999996 0.15104254000000006 0.1582306299999999 -0.0065769800000000005 -0.008799620000000003 0.0015956100000000038 -0.004414109999999999
26.29187401627123 0.14436245999999997 0.15284950000000005 0.1601540499999999 -0.006471920000000001 -0.009320020000000004 0.0011259500000000038 -0.004913109999999999
26.29187456073545 0.14594575999999998 0.15465648000000007 0.1621864299999999 -0.0064730000000000005 -0.009768020000000004 0.0006352500000000039 -0.005379129999999999
26.35292805514512 0.14723727999999997 0.15563296000000007 0.16384818999999992 -0.006786840000000001 -0.009824340000000004 0.0003545300000000039 -0.005530169999999999
26.352928208397948 0.14786155999999998 0.15612124000000008 0.16463942999999992 -0.0069176 -0.009860580000000004 0.0002444500000000039 -0.005597569999999999
26.375457368626567 0.14884667999999998 0.15711904000000007 0.16600010999999992 -0.006950680000000001 -0.010203060000000003 -4.058999999999611e-05 -0.005915809999999999
26.375457404958663 0.14977827999999999 0.15811684000000006 0.16724278999999992 -0.006856000000000001 -0.010608820000000003 -0.0003635099999999961 -0.006286609999999999
26.37545744211937 0.15079124 0.15911464000000006 0.16859770999999993 -0.006889320000000001 -0.010917420000000004 -0.0006668299999999961 -0.006592969999999999
26.38567801571194 0.15216639999999998 0.16161996000000006 0.17076598999999992 -0.006588680000000001 -0.012011180000000003 -0.0016131099999999962 -0.007624529999999999
26.385678028512345 0.14896123999999997 0.15833412000000005 0.16699882999999993 -0.006538160000000001 -0.011499700000000003 -0.0009682699999999961 -0.007056769999999999
26.38567805296792 0.14257435999999996 0.15176244000000005 0.15950802999999994 -0.006479440000000001 -0.010454500000000004 0.0003223700000000039 -0.005908049999999999
26.385678065768328 0.14532731999999995 0.15677300000000005 0.16380914999999993 -0.005839600000000001 -0.012642500000000004 -0.0015913899999999961 -0.007980369999999999
26.395999712498426 0.14317923999999996 0.15428244000000005 0.16054626999999994 -0.006057360000000001 -0.011309940000000004 -0.00029274999999999614 -0.006662129999999999
26.395999865751257 0.14212495999999997 0.15303716000000006 0.15888742999999994 -0.006143800000000001 -0.010618940000000004 0.0003170900000000038 -0.006005369999999999
26.423871118583012 0.14213615999999996 0.15307144000000006 0.15883398999999995 -0.006055880000000001 -0.010642220000000004 0.0003617300000000038 -0.006000009999999998
26.423871140331237 0.14216697999999994 0.15308858000000006 0.15883002999999996 -0.006037360000000001 -0.010625980000000004 0.0003739500000000038 -0.005985469999999998
26.423871145094495 0.14203469999999993 0.15275802000000005 0.15954378999999996 -0.006751220000000001 -0.010758160000000004 0.0002932500000000038 -0.006095929999999998
26.423871676596097 0.14206955999999993 0.15277518000000004 0.15955652999999997 -0.006741080000000002 -0.010746180000000004 0.0002990300000000038 -0.006086549999999998
26.423871677654 0.14204535999999993 0.15279230000000005 0.15952496999999996 -0.006682320000000002 -0.010797600000000004 0.0003374100000000038 -0.006100089999999998
26.615831435023207 0.1427964399999999 0.15339238000000005 0.16050148999999997 -0.006747120000000002 -0.010958240000000005 0.0001580900000000038 -0.006268609999999998
26.615831552898 0.1426681599999999 0.15319710000000006 0.16022434999999996 -0.006716800000000002 -0.010839700000000004 0.0002900700000000038 -0.006144389999999998
26.615831769384265 0.14238359999999992 0.15280654000000005 0.15962534999999997 -0.0066162400000000015 -0.010625820000000005 0.0005565100000000038 -0.005908349999999998
26.615831887259063 0.1427327999999999 0.15310660000000004 0.16005476999999999 -0.006585700000000002 -0.010736580000000004 0.0004447700000000038 -0.006019529999999998
26.615832586416346 0.1424509599999999 0.15271608000000003 0.15945969 -0.006482140000000002 -0.010526900000000004 0.0007015300000000038 -0.005789969999999998
26.615832704291144 0.1428144799999999 0.15301612000000003 0.15993090999999998 -0.006495520000000002 -0.010621220000000004 0.0006110700000000038 -0.005882649999999998
26.615832868146196 0.1434805999999999 0.15361624000000004 0.16079978999999997 -0.006445160000000002 -0.010874340000000005 0.0004413100000000038 -0.006100609999999998
26.61583298602099 0.1433612799999999 0.15342098000000004 0.16051532999999998 -0.006407940000000002 -0.010746440000000005 0.0005612500000000038 -0.005976069999999997
26.80962282834042 0.1419497999999999 0.15175166000000004 0.15848948999999998 -0.0064696200000000014 -0.010070400000000005 0.0011845700000000037 -0.005322269999999997
26.80962283304687 0.1424425999999999 0.15198570000000003 0.15895229 -0.006794380000000002 -0.009715680000000006 0.0012380100000000038 -0.005094629999999997
26.80962284047114 0.1430653999999999 0.15245370000000003 0.15942453 -0.006928620000000002 -0.009430960000000006 0.0013410500000000038 -0.0048865499999999965
26.80962284517759 0.1402791599999999 0.14911498000000004 0.15543909 -0.007118380000000001 -0.008042000000000006 0.0025924900000000037 -0.0035556699999999965
26.826032971706436 0.1418124399999999 0.15092514000000004 0.15758289 -0.007028660000000002 -0.008742240000000005 0.002102330000000004 -0.004167269999999996
26.82603302904429 0.1426843999999999 0.15183024000000003 0.15876955 -0.007111700000000002 -0.008973900000000005 0.0018368300000000037 -0.004413209999999996
26.826033041104036 0.1443077999999999 0.15364044000000004 0.16101479000000002 -0.007143620000000002 -0.009563820000000006 0.0013565900000000037 -0.004956849999999996
26.82603309844189 0.14513523999999992 0.15454554000000004 0.16216913000000002 -0.007191840000000002 -0.009842520000000006 0.0011174300000000037 -0.005218869999999996
26.867611903190994 0.14624243999999992 0.15550218000000005 0.16345361000000003 -0.0071798400000000024 -0.010031800000000006 0.0011076700000000037 -0.005332389999999996
26.86761190827451 0.14677695999999993 0.15598054000000006 0.16407173000000003 -0.007153160000000002 -0.010142120000000006 0.0011201500000000038 -0.005390909999999996
26.893836295345018 0.14793211999999992 0.15713102000000007 0.16564993000000003 -0.007328200000000002 -0.010390160000000006 0.0009206700000000037 -0.005618469999999996
26.893836331675733 0.14910811999999993 0.15828150000000007 0.16722669000000004 -0.007506400000000002 -0.010612720000000006 0.0007043100000000038 -0.005838429999999996
26.89383633172934 0.15031347999999992 0.15943198000000008 0.16885081000000005 -0.007730800000000001 -0.010807080000000005 0.0004860700000000038 -0.006042869999999996
26.914958489250523 0.15079047999999992 0.1598836600000001 0.16935561000000005 -0.007656160000000001 -0.010909520000000006 0.0003793100000000038 -0.006147149999999996
26.914958546588373 0.15103165999999993 0.1601095000000001 0.16968287000000004 -0.0076851800000000015 -0.010966580000000005 0.0003736900000000038 -0.006182509999999996
26.914958576037634 0.15153853999999992 0.1605611800000001 0.17037083000000003 -0.007778900000000002 -0.011053940000000005 0.0003621700000000038 -0.006237869999999996
26.914958633375484 0.15180575999999993 0.1607870200000001 0.17071151000000004 -0.007819700000000002 -0.011086580000000006 0.0003291700000000038 -0.006270669999999996
26.935595739553214 0.15219543999999993 0.16125638000000012 0.17113203000000005 -0.007646700000000002 -0.011290420000000006 0.00027845000000000376 -0.006409909999999996
26.935595796891064 0.15250975999999994 0.1614910600000001 0.17156017000000004 -0.007788020000000002 -0.011262920000000006 0.00028237000000000374 -0.006392349999999996
26.935596557356874 0.15294439999999992 0.1619604200000001 0.17203745000000004 -0.007663140000000002 -0.011430440000000007 0.00019717000000000372 -0.006525149999999996
26.935596614694724 0.15325307999999993 0.1621951000000001 0.17241903000000003 -0.0077462000000000026 -0.011420280000000007 0.00015241000000000373 -0.006538169999999996
26.965176438957958 0.15355979999999994 0.16316390000000008 0.17347839000000004 -0.008252120000000002 -0.011666920000000006 -0.0004735099999999962 -0.006944809999999996
26.96517659221079 0.15370327999999994 0.1636483400000001 0.17401119000000004 -0.008506640000000001 -0.011801680000000005 -0.0007759099999999962 -0.007150289999999996
26.970576178238424 0.15334855999999994 0.16319354000000008 0.17336455000000003 -0.008470320000000002 -0.011546080000000005 -0.0005698299999999962 -0.006915569999999996
