21.826332587491205 0.07769125000000027 -0.010695780000000106 -0.010660389999999815 -8.289999999999977e-06 0.08835952999999999 0.09823148999999996 0.09252416999999998
21.82633270280343 0.09859923000000026 0.011772759999999893 0.011808450000000185 -8.349999999999976e-06 0.08679872999999999 0.09607490999999996 0.09071202999999997
21.826332722115144 0.11950369000000026 0.034241319999999895 0.03427729000000018 -8.409999999999975e-06 0.08523441 0.09392332999999996 0.08889996999999997
21.82633341038227 0.14040741000000026 0.056709939999999896 0.056746210000000186 -8.469999999999975e-06 0.08366926999999999 0.09177274999999996 0.08708784999999997
21.82804976966287 0.13727963000000026 0.0530662399999999 0.053102670000000185 -8.489999999999975e-06 0.08418504999999998 0.09235420999999996 0.08763132999999997
21.8280497811148 0.13415345000000026 0.0494225399999999 0.049459130000000184 -8.509999999999974e-06 0.08470242999999998 0.09293410999999996 0.08817508999999997
21.828050431348366 0.13102627000000025 0.0457788399999999 0.04581561000000019 -8.529999999999974e-06 0.08521878999999997 0.09351434999999995 0.08871838999999997
21.82805077193217 0.12789885000000026 0.042135159999999894 0.04217209000000019 -8.549999999999974e-06 0.08573490999999997 0.09409578999999996 0.08926206999999997
21.828050977165233 0.12477071000000026 0.038491459999999894 0.03852855000000019 -8.569999999999974e-06 0.08625032999999997 0.09467736999999996 0.08980538999999997
21.828050984546405 0.12164311000000026 0.034847759999999894 0.03488503000000019 -8.589999999999974e-06 0.08676626999999998 0.09525888999999996 0.09034898999999998
21.958328976847557 0.13590611000000027 0.05171245999999989 0.05174947000000019 -8.649999999999973e-06 0.08416486999999997 0.09254552999999996 0.08770036999999997
21.95832899196232 0.15021797000000028 0.0685771399999999 0.0686139100000002 -8.709999999999973e-06 0.08161234999999997 0.08983226999999996 0.08508004999999998
21.958329837749638 0.1644805300000003 0.08544181999999989 0.0854783300000002 -8.769999999999972e-06 0.07901054999999997 0.08711900999999997 0.08243122999999998
21.958329979406766 0.1787497500000003 0.10230643999999989 0.1023426900000002 -8.829999999999971e-06 0.07641546999999997 0.08440602999999997 0.07978640999999997
21.958330483047796 0.1930108900000003 0.1191710399999999 0.11920703000000019 -8.88999999999997e-06 0.07381232999999997 0.08169010999999997 0.07713568999999998
21.95833048411348 0.2073214900000003 0.1360356399999999 0.13607139000000018 -8.94999999999997e-06 0.07125862999999996 0.07897696999999997 0.07451472999999997
21.960047155453694 0.2078172900000003 0.1369696999999999 0.13700487000000017 -8.96999999999997e-06 0.07082096999999996 0.07860272999999997 0.07410382999999997
21.96004740734402 0.2083132900000003 0.1379037799999999 0.13793837000000017 -8.98999999999997e-06 0.07038346999999996 0.07822844999999996 0.07369300999999996
21.960047437041986 0.20880945000000029 0.1388378599999999 0.13887185000000016 -9.00999999999997e-06 0.06994614999999996 0.07785418999999996 0.07328228999999996
21.960047718446063 0.2093059500000003 0.1397719399999999 0.13980535000000016 -9.02999999999997e-06 0.06950916999999995 0.07747940999999996 0.07287154999999995
21.960047744073258 0.2098023500000003 0.1407060399999999 0.14073887000000015 -9.04999999999997e-06 0.06907206999999996 0.07710506999999996 0.07246092999999995
21.960048388367063 0.2102984300000003 0.1416401399999999 0.14167239000000015 -9.069999999999969e-06 0.06863464999999996 0.07673070999999995 0.07205010999999995
22.038103699380514 0.21278417000000033 0.1439985999999999 0.14402999000000014 -9.089999999999969e-06 0.06876280999999997 0.07676696999999995 0.07213948999999995
22.03810371151123 0.21776569000000032 0.1487155199999999 0.14874519000000014 -9.129999999999968e-06 0.06902916999999996 0.07683928999999995 0.07232396999999995
22.03810382766043 0.2202467900000003 0.1510739799999999 0.15110279000000013 -9.149999999999968e-06 0.06915268999999996 0.07687550999999995 0.07241064999999995
22.038103839791148 0.2252193500000003 0.1557909399999999 0.15581803000000014 -9.189999999999968e-06 0.06941008999999997 0.07694798999999995 0.07259000999999995
22.090598205577372 0.2158649100000003 0.1463446799999999 0.14637193000000012 -9.289999999999969e-06 0.06950186999999997 0.07766590999999995 0.07294592999999995
22.090598380120902 0.1971575900000003 0.1274522799999999 0.12747985000000012 -9.489999999999968e-06 0.06968682999999996 0.07910142999999994 0.07365848999999995
22.090598394971856 0.1784533900000003 0.10855971999999989 0.10858765000000012 -9.729999999999968e-06 0.06987506999999997 0.08053630999999994 0.07437264999999996
22.090598499337254 0.1690996900000003 0.09911347999999989 0.09914157000000012 -9.849999999999968e-06 0.06996754999999998 0.08125424999999994 0.07472898999999995
22.193562470482632 0.1979432500000003 0.1343348399999999 0.1343636500000001 -9.929999999999968e-06 0.06358906999999997 0.07444744999999994 0.06816982999999996
22.193562739974578 0.2123643900000003 0.1519454799999999 0.1519746500000001 -9.969999999999967e-06 0.06039926999999997 0.07104406999999995 0.06488992999999996
22.19356275482553 0.2267847900000003 0.16955617999999992 0.1695856900000001 -1.0009999999999967e-05 0.05720864999999997 0.06764176999999995 0.06161000999999996
22.193562764242518 0.2556287500000003 0.20477753999999992 0.2048077300000001 -1.0089999999999966e-05 0.05083064999999997 0.06083484999999995 0.055051049999999956
22.214203792434944 0.2498984700000003 0.19752905999999992 0.1975615300000001 -1.0409999999999966e-05 0.05234688999999997 0.06240704999999995 0.056590889999999956
22.214203828765655 0.2470338100000003 0.1939048399999999 0.19393847000000008 -1.0569999999999967e-05 0.05310544999999997 0.06319192999999995 0.057360549999999955
22.21420397670648 0.2413048900000003 0.18665639999999992 0.1866923500000001 -1.0889999999999967e-05 0.05462296999999997 0.06476244999999996 0.058900429999999955
22.214204013037193 0.2384404900000003 0.18303215999999992 0.1830692700000001 -1.1049999999999967e-05 0.05538180999999997 0.06554760999999995 0.05967036999999995
22.236929034261248 0.2268325300000003 0.1683728399999999 0.1684129500000001 -1.1449999999999967e-05 0.05843052999999997 0.06898296999999995 0.06288220999999995
22.236929044647482 0.2210272700000003 0.1610431599999999 0.1610847700000001 -1.1649999999999966e-05 0.05995364999999997 0.07070108999999995 0.06448758999999996
22.236929113546253 0.2094197500000003 0.14638375999999992 0.1464278900000001 -1.2049999999999966e-05 0.06300336999999998 0.07413644999999995 0.06770002999999995
22.236929118629767 0.2036152500000003 0.13905405999999992 0.13909947000000009 -1.2249999999999966e-05 0.06452746999999998 0.07585454999999995 0.06930596999999995
22.255963200196458 0.2123625700000003 0.15034309999999992 0.1503863900000001 -1.2369999999999966e-05 0.06198798999999998 0.07324002999999996 0.06673480999999995
22.25596325753431 0.2167365100000003 0.15598759999999992 0.15602985000000008 -1.2429999999999966e-05 0.060718509999999976 0.07193266999999996 0.06544934999999995
22.255964238655977 0.2254836700000003 0.16727659999999991 0.1673167700000001 -1.2549999999999966e-05 0.05817886999999997 0.06931826999999996 0.06287814999999995
22.255964295993827 0.2298579300000003 0.1729210999999999 0.17296023000000008 -1.2609999999999966e-05 0.05690972999999997 0.06801096999999996 0.06159290999999995
22.339893309308682 0.22404345000000028 0.1657947399999999 0.1658340100000001 -1.2649999999999965e-05 0.05822152999999997 0.06940882999999996 0.06294100999999995
22.339893345883457 0.21241509000000028 0.15154201999999992 0.15158153000000008 -1.2729999999999965e-05 0.06084572999999997 0.07220502999999996 0.06563776999999996
22.33989338859368 0.20660085000000028 0.1444156799999999 0.1444553100000001 -1.2769999999999964e-05 0.06215774999999997 0.07360294999999996 0.06698602999999996
22.339893419865746 0.19497369000000028 0.13016299999999992 0.13020287000000008 -1.2849999999999963e-05 0.06478310999999998 0.07639862999999995 0.06968326999999996
22.449165281168984 0.1846060100000003 0.11661487999999992 0.11665487000000008 -1.2969999999999964e-05 0.06796354999999998 0.07975682999999996 0.07293870999999996
22.449165365975226 0.17942405000000028 0.10984079999999992 0.10988073000000008 -1.3009999999999964e-05 0.06955576999999999 0.08143702999999997 0.07456804999999997
22.44916545357064 0.16906013000000028 0.09629263999999992 0.09633245000000008 -1.3089999999999963e-05 0.07274020999999999 0.08479742999999997 0.07782668999999998
22.44916553837688 0.16388141000000028 0.08951853999999991 0.08955859000000008 -1.3149999999999962e-05 0.07433538999999999 0.08647650999999996 0.07945726999999998
22.497897038876555 0.1652744500000003 0.09164321999999991 0.09168375000000008 -1.3189999999999962e-05 0.07360328999999999 0.08571672999999996 0.07871348999999998
22.497897096076418 0.1666742700000003 0.09376791999999992 0.09380891000000008 -1.3229999999999961e-05 0.07287798999999999 0.08494572999999997 0.07796890999999999
22.497897149544436 0.1706753900000003 0.10008079999999991 0.10012235000000008 -1.3249999999999961e-05 0.07056570999999999 0.08275204999999997 0.07570666999999999
22.497897196104677 0.17467573000000028 0.10639365999999992 0.10643577000000008 -1.3269999999999961e-05 0.06825266999999999 0.08055832999999997 0.07344396999999998
22.49789723826624 0.1786776100000003 0.11270653999999991 0.11274919000000008 -1.3289999999999961e-05 0.06594114999999999 0.07836370999999998 0.07118176999999998
22.497897306772543 0.18006985000000028 0.11483123999999992 0.11487435000000008 -1.332999999999996e-05 0.06520826999999998 0.07760372999999998 0.07043744999999997
22.497897378634576 0.18407051000000027 0.12114409999999992 0.12118779000000009 -1.334999999999996e-05 0.06289552999999999 0.07541022999999998 0.06817500999999997
22.4978974153072 0.18807231000000027 0.12745695999999992 0.12750123000000008 -1.336999999999996e-05 0.060583929999999994 0.07321568999999999 0.06591278999999997
22.49789748941207 0.18946223000000026 0.12958165999999993 0.12962639000000006 -1.340999999999996e-05 0.05984874999999999 0.07245592999999999 0.06516722999999996
22.49789755272429 0.19085635000000026 0.13170633999999992 0.13175155000000005 -1.344999999999996e-05 0.05911772999999999 0.07169626999999999 0.06442412999999997
22.497897615413088 0.19225469000000026 0.1338310199999999 0.13387667000000006 -1.3489999999999959e-05 0.05839098999999999 0.07092538999999999 0.06367876999999997
22.497897663501764 0.19625541000000027 0.1401438999999999 0.14019009000000004 -1.3509999999999959e-05 0.05607830999999999 0.06873177 0.06141630999999997
22.6378470073529 0.20187377000000026 0.1470108199999999 0.14705723000000004 -1.3569999999999958e-05 0.05482958999999999 0.06740201 0.06013340999999997
22.637847012071383 0.20748979000000026 0.1538777399999999 0.15392435000000004 -1.3629999999999958e-05 0.05357854999999999 0.06607355 0.05884970999999997
22.637847139605892 0.21310675000000026 0.1607446799999999 0.16079149000000004 -1.3689999999999957e-05 0.05232842999999999 0.06474341 0.05756582999999997
22.637847358186825 0.21872419000000026 0.16761161999999988 0.16765863000000003 -1.3749999999999956e-05 0.051078789999999985 0.06341439 0.05628270999999997
22.63784736011355 0.22434047000000026 0.17447853999999988 0.17452577000000002 -1.3809999999999956e-05 0.04982798999999998 0.06208523 0.054998849999999974
22.637847679546844 0.22995713000000026 0.18134545999999988 0.18139289000000003 -1.3869999999999955e-05 0.04857756999999998 0.06075567 0.05371504999999997
22.66399188904901 0.23005903000000025 0.18013929999999986 0.18018637000000004 -1.3869999999999955e-05 0.04988598999999998 0.06185515 0.05493530999999997
22.663991901177102 0.23016213000000024 0.17893311999999986 0.17897983000000003 -1.3869999999999955e-05 0.05119562999999998 0.06295313 0.05615566999999997
22.66399202662857 0.23042601000000024 0.17862771999999985 0.17867491000000005 -1.3869999999999955e-05 0.05176442999999998 0.06342989 0.05668562999999997
22.66399246524766 0.23068923000000024 0.17832231999999984 0.17836999000000006 -1.3869999999999955e-05 0.05233256999999998 0.06390677 0.05721526999999997
22.663992509915413 0.23095355000000026 0.17801693999999985 0.17806509000000006 -1.3869999999999955e-05 0.05290178999999998 0.06438321 0.05774534999999997
22.663992585008543 0.23121693000000026 0.17771155999999985 0.17776021000000006 -1.3869999999999955e-05 0.053470049999999984 0.06485956999999999 0.058274849999999975
22.663992592709814 0.23131913000000026 0.17650535999999986 0.17655365000000006 -1.3869999999999955e-05 0.05477882999999999 0.06595852999999999 0.059495109999999976
22.66399264372536 0.23158281000000025 0.17619997999999987 0.17624875000000007 -1.3869999999999955e-05 0.055347409999999986 0.06643522999999998 0.060024929999999976
22.663992710460015 0.23168449000000024 0.17499381999999986 0.17504223000000008 -1.3869999999999955e-05 0.05665560999999999 0.06753528999999998 0.061245309999999976
22.66399304025586 0.23178635000000025 0.17378761999999986 0.17383567000000008 -1.3869999999999955e-05 0.05796404999999999 0.06863500999999998 0.062465689999999977
22.66399304217684 0.23188805000000026 0.17258141999999987 0.17262911000000009 -1.3869999999999955e-05 0.05927230999999999 0.06973432999999998 0.06368578999999998
22.663993167718015 0.23215205000000025 0.17227603999999988 0.1723242100000001 -1.3869999999999955e-05 0.059841209999999985 0.07021086999999998 0.06421572999999998
22.68091858421404 0.23078517000000026 0.1716842199999999 0.1717315900000001 -1.3869999999999955e-05 0.059066949999999986 0.06962158999999998 0.06351950999999999
22.680918608832226 0.22942223000000025 0.17109237999999988 0.1711389100000001 -1.3889999999999955e-05 0.05829670999999999 0.06903224999999999 0.06282558999999999
22.68091888808494 0.22805923000000025 0.17050057999999987 0.17054627000000008 -1.3909999999999955e-05 0.057526369999999986 0.06844294999999999 0.062131629999999986
22.680919112062732 0.22669231000000026 0.16990873999999986 0.16995363000000008 -1.3929999999999955e-05 0.05675210999999999 0.06785369 0.06143540999999999
22.680919133889176 0.22532949000000027 0.16931691999999987 0.16936097000000008 -1.3949999999999955e-05 0.05598194999999999 0.06726425 0.06074148999999999
22.680919226826607 0.22396655000000026 0.16872507999999986 0.1687683100000001 -1.3969999999999954e-05 0.05521166999999999 0.06667493 0.06004754999999999
22.756253954690933 0.22119059000000027 0.16540991999999985 0.16545287000000009 -1.4029999999999954e-05 0.05575120999999999 0.06724432999999999 0.06059968999999999
22.75625396682165 0.21563795000000027 0.15877959999999985 0.15882199000000008 -1.4149999999999954e-05 0.05682956999999999 0.06838320999999999 0.06170356999999999
22.756254715461182 0.21286233000000027 0.15546445999999986 0.15550657000000007 -1.4209999999999954e-05 0.05736940999999999 0.06895258999999998 0.06225586999999999
22.7562547275919 0.20731137000000027 0.14883417999999987 0.14887565000000005 -1.4329999999999954e-05 0.058449489999999986 0.07009134999999998 0.06336070999999999
22.783526902004944 0.21468351000000027 0.15710407999999987 0.15714589000000007 -1.4349999999999954e-05 0.05755138999999999 0.06912570999999998 0.06243410999999999
22.783527135148894 0.21837466000000028 0.16123902999999987 0.16128103000000008 -1.4359999999999954e-05 0.05710740999999999 0.06863536999999997 0.06197056999999999
22.78352797951974 0.22204149000000029 0.16537400999999988 0.16541618000000008 -1.4369999999999954e-05 0.05663909999999999 0.06814420999999997 0.06149261999999999
22.783528104438172 0.2293713300000003 0.17364394999999988 0.1736864800000001 -1.4389999999999954e-05 0.05569865999999999 0.06716750999999997 0.060536879999999994
22.960488879334875 0.23418854000000028 0.1789081799999999 0.1789507600000001 -1.4399999999999954e-05 0.05525158999999999 0.06664322999999997 0.06005723999999999
22.96048902485055 0.2438398800000003 0.18943657999999988 0.1894792400000001 -1.4399999999999954e-05 0.05437444999999999 0.06558062999999997 0.05910185999999999
22.960489869221398 0.25346724000000026 0.1999650599999999 0.2000078200000001 -1.4419999999999953e-05 0.05347322999999999 0.06453508999999998 0.05813975999999999
22.960490081768103 0.25829649000000027 0.2052292799999999 0.2052720900000001 -1.4429999999999953e-05 0.05303820999999999 0.06399063999999997 0.05765856999999999
22.962899014044385 0.26084533000000026 0.2096049599999999 0.2096481100000001 -1.4449999999999953e-05 0.05121104999999999 0.06229297999999998 0.05588604999999999
22.96289905038546 0.2633949900000003 0.2139806599999999 0.21402413000000012 -1.4469999999999953e-05 0.049384709999999984 0.06059525999999998 0.054113989999999994
22.962899111631096 0.2581099900000003 0.2061468999999999 0.20619031000000013 -1.4509999999999953e-05 0.05193358999999999 0.06307591999999998 0.05663408999999999
22.962899368604976 0.2528248900000003 0.1983131599999999 0.19835649000000014 -1.4549999999999952e-05 0.054482349999999985 0.06555583999999998 0.059153809999999994
22.962899440754967 0.2475390900000003 0.1904793999999999 0.19052267000000014 -1.4589999999999952e-05 0.05703040999999998 0.06803571999999998 0.061673109999999996
22.96289946252118 0.2500884700000003 0.1948550799999999 0.19489869000000015 -1.4609999999999952e-05 0.05520378999999998 0.06633835999999999 0.059901029999999994
22.96289996627142 0.24480335000000028 0.1870213199999999 0.18706483000000015 -1.4649999999999951e-05 0.05775256999999998 0.06881837999999998 0.06242080999999999
22.962900029291767 0.23951793000000027 0.1791875599999999 0.17923101000000016 -1.468999999999995e-05 0.06030100999999998 0.07129845999999998 0.06494040999999999
22.962900063858118 0.24206757000000026 0.1835632399999999 0.18360703000000017 -1.470999999999995e-05 0.05847466999999998 0.06960085999999999 0.06316836999999999
22.962900325183043 0.24461719000000026 0.1879389199999999 0.18798305000000018 -1.472999999999995e-05 0.05664830999999998 0.06790301999999998 0.06139622999999999
22.962900352394477 0.24716691000000027 0.1923145999999999 0.19235905000000017 -1.474999999999995e-05 0.05482206999999998 0.06620533999999997 0.059624229999999986
22.96290041909923 0.24188133000000026 0.18448085999999989 0.18452523000000018 -1.478999999999995e-05 0.05737034999999998 0.06868531999999998 0.06214368999999999
23.027330920782532 0.26167439000000026 0.20630841999999988 0.20635309000000018 -1.478999999999995e-05 0.05533554999999998 0.06616881999999998 0.05990566999999999
23.027331200369545 0.27160762000000027 0.21722217999999988 0.21726700000000018 -1.478999999999995e-05 0.054354869999999986 0.06490396999999998 0.05880510999999999
23.027331791703894 0.28147911000000025 0.22813589999999986 0.2281808800000002 -1.478999999999995e-05 0.05331247999999999 0.06368024999999998 0.05768621999999999
23.02733196326549 0.30127111000000023 0.24996335999999986 0.2500086400000002 -1.480999999999995e-05 0.05127673999999999 0.06122750999999998 0.05547455999999999
23.204292898112463 0.3040314300000002 0.25265257999999985 0.2526981800000002 -1.481999999999995e-05 0.05134751999999999 0.06117241999999998 0.05549223999999999
23.204293090071204 0.3093428100000002 0.2580310399999998 0.25807728000000024 -1.483999999999995e-05 0.05127981999999999 0.061113019999999976 0.05542803999999999
23.204293681405552 0.31486901000000017 0.26340941999999984 0.26345632000000024 -1.485999999999995e-05 0.05142699999999999 0.06098839999999998 0.05546055999999999
23.20429394059542 0.3175478500000002 0.26609861999999984 0.26614585000000024 -1.4869999999999949e-05 0.05141631999999999 0.06093306999999998 0.05543104999999999
23.27330770955725 0.3354696300000002 0.28571655999999984 0.28576401000000023 -1.4909999999999949e-05 0.04971995999999999 0.05892654999999998 0.05360384999999999
23.273307756756843 0.35339251000000016 0.30533445999999986 0.30538215000000024 -1.4949999999999948e-05 0.04802473999999999 0.05692004999999998 0.051777309999999986
23.27330798028922 0.37131609000000015 0.3249523799999999 0.32500027000000026 -1.4989999999999948e-05 0.04633023999999999 0.054913289999999976 0.049951069999999986
23.273308773780965 0.38923801000000013 0.34457035999999985 0.34461847000000023 -1.5029999999999948e-05 0.044633999999999986 0.05290672999999998 0.048123909999999985
23.273308786752363 0.40716085000000013 0.36418829999999985 0.36423661000000024 -1.5069999999999947e-05 0.04293873999999999 0.05090018999999998 0.046297329999999984
23.27330881460017 0.42508315000000013 0.38380623999999985 0.38385477000000023 -1.5109999999999947e-05 0.04124291999999999 0.04889374999999998 0.044470469999999984
23.310408791496926 0.4194307700000001 0.37591705999999986 0.37596611000000024 -1.5149999999999946e-05 0.04347923999999999 0.05099010999999998 0.04664774999999999
23.310408799245092 0.4137744700000001 0.36802791999999984 0.36807747000000024 -1.5189999999999946e-05 0.04571159999999999 0.053091809999999975 0.048824989999999985
23.310409419167573 0.40812225000000013 0.36013875999999984 0.36018881000000025 -1.5229999999999946e-05 0.047948059999999994 0.05518830999999998 0.051002409999999984
23.310409721616864 0.4024661900000001 0.3522496199999998 0.35230015000000026 -1.5269999999999947e-05 0.05018067999999999 0.05728982999999998 0.05317972999999998
23.310409909446015 0.3968144300000001 0.3443604799999998 0.34441149000000026 -1.5309999999999947e-05 0.052417599999999995 0.05938604999999998 0.05535728999999998
23.3104099155968 0.39116209000000013 0.3364713399999998 0.33652285000000026 -1.5349999999999946e-05 0.05465394 0.06148228999999998 0.05753452999999998
23.393067416839205 0.40052085000000015 0.3481524399999998 0.34820415000000027 -1.5389999999999946e-05 0.05233144 0.05890674999999998 0.05510528999999998
23.393067522235626 0.40987987000000015 0.3598335199999998 0.3598854300000003 -1.5429999999999945e-05 0.0500092 0.05633064999999998 0.05267596999999998
23.393067576077907 0.41923691000000013 0.3715146199999998 0.3715667300000003 -1.5469999999999945e-05 0.047684979999999995 0.05375656999999998 0.050246329999999985
23.393068313656784 0.4285960700000001 0.3831956799999998 0.3832479900000003 -1.5509999999999945e-05 0.045362919999999994 0.05118018999999998 0.047816969999999986
23.39306838685084 0.4379538500000001 0.39487673999999984 0.39492925000000034 -1.5549999999999944e-05 0.04303947999999999 0.04860514999999998 0.045387389999999986
23.39306847261194 0.4473103900000001 0.40655781999999985 0.40661053000000036 -1.5589999999999944e-05 0.04071477999999999 0.04603276999999998 0.04295820999999998
23.44240617356959 0.4484680900000001 0.4090196999999999 0.40907237000000035 -1.5609999999999944e-05 0.03941065999999999 0.04486906999999998 0.041713329999999986
23.442406395148836 0.4496258900000001 0.4114815799999999 0.41153421000000034 -1.5629999999999944e-05 0.03810663999999999 0.04370534999999998 0.04046848999999999
23.44240642114303 0.4507867100000001 0.41394345999999993 0.41399605000000034 -1.5649999999999943e-05 0.03680563999999999 0.04254132999999998 0.03922528999999999
23.44240666811637 0.4519444700000001 0.41640535999999995 0.41645789000000033 -1.5669999999999943e-05 0.03550155999999999 0.04137742999999998 0.03798034999999999
23.44240669251318 0.4531018700000001 0.41886725999999996 0.4189197500000003 -1.5689999999999943e-05 0.03419711999999999 0.04021370999999998 0.03673526999999999
23.442407319403074 0.4542597300000001 0.42132916 0.4213816100000003 -1.5709999999999943e-05 0.03289313999999999 0.03904986999999998 0.035490409999999986
23.51997694935444 0.4420451100000001 0.40793569999999996 0.4079883900000003 -1.5729999999999943e-05 0.034071759999999986 0.04056922999999998 0.036812789999999984
23.519976997798146 0.4298311700000001 0.39454229999999996 0.3945952300000003 -1.5749999999999942e-05 0.03525097999999999 0.04208824999999998 0.03813536999999998
23.519977270611363 0.4176173500000001 0.38114887999999997 0.3812020500000003 -1.5769999999999942e-05 0.03643035999999999 0.04360668999999998 0.03945778999999998
23.519977853611827 0.4054031500000001 0.36775559999999996 0.36780901000000027 -1.5789999999999942e-05 0.03760923999999999 0.045125949999999984 0.04078026999999998
23.519977889011273 0.3931890700000001 0.35436231999999995 0.35441597000000025 -1.5809999999999942e-05 0.03878821999999999 0.046645129999999986 0.04210276999999998
23.51997792045297 0.3809747700000001 0.34096898 0.34102287000000026 -1.582999999999994e-05 0.03996701999999999 0.048164329999999984 0.043425189999999975
23.61793489131044 0.38681609000000006 0.34831882 0.3483730900000003 -1.586999999999994e-05 0.03845815999999999 0.04676310999999998 0.04196174999999997
23.6179349083645 0.3926638700000001 0.35566864 0.3557233100000003 -1.590999999999994e-05 0.03695575999999999 0.04536164999999998 0.04050192999999997
23.617935110271826 0.39266505000000007 0.355572 0.3556266900000003 -1.592999999999994e-05 0.03705357999999999 0.04558998999999998 0.04065480999999997
23.6179353661999 0.3926654300000001 0.35547536 0.3555300700000003 -1.594999999999994e-05 0.03715059999999999 0.04581834999999998 0.04080722999999997
23.617935400435336 0.3926659300000001 0.35537872000000004 0.3554334500000003 -1.596999999999994e-05 0.037247739999999994 0.04604672999999998 0.04095972999999997
23.617935602773173 0.3985130500000001 0.36272854000000004 0.3627836500000003 -1.600999999999994e-05 0.035744719999999994 0.04464472999999998 0.039499309999999975
23.617936119078124 0.3985132900000001 0.36263190000000006 0.3626870300000003 -1.602999999999994e-05 0.035841599999999994 0.04487300999999998 0.03965162999999997
23.617936147979734 0.3985148700000001 0.3625352600000001 0.3625904100000003 -1.604999999999994e-05 0.03593982 0.045101329999999974 0.03980474999999997
23.617936338039506 0.40435039000000006 0.36988512000000007 0.3699406500000003 -1.608999999999994e-05 0.034425159999999996 0.04370006999999997 0.03833792999999997
23.617936562003983 0.41019125000000006 0.3772349400000001 0.3772908500000003 -1.612999999999994e-05 0.032915879999999995 0.042299029999999974 0.03687430999999997
23.61793657372423 0.41603795000000005 0.3845847600000001 0.38464105000000026 -1.616999999999994e-05 0.031412419999999996 0.04089784999999997 0.03541398999999997
23.617936798577254 0.41603793000000006 0.3844881200000001 0.38454443000000027 -1.6189999999999938e-05 0.031509039999999995 0.041126289999999975 0.03556620999999997
23.651974247876772 0.40414589000000006 0.3712782000000001 0.37133469000000024 -1.6209999999999938e-05 0.032826759999999996 0.042887009999999975 0.03707082999999997
23.651974370867293 0.3922512100000001 0.3580682800000001 0.3581249500000002 -1.6229999999999938e-05 0.03414184 0.04464902999999998 0.03857446999999997
23.651974437557012 0.3803574700000001 0.34485838000000013 0.34491523000000024 -1.6249999999999938e-05 0.03545784 0.04640904999999998 0.040077789999999974
23.651974965206033 0.3684611100000001 0.3316485200000001 0.33170555000000024 -1.6269999999999937e-05 0.03677118 0.04817206999999998 0.04158082999999997
23.651975014893758 0.3565651700000001 0.3184386200000001 0.31849583000000026 -1.6289999999999937e-05 0.03808498 0.049933269999999974 0.04308336999999997
23.65197515919331 0.3446730300000001 0.30522868000000014 0.30528607000000024 -1.6309999999999937e-05 0.03940262 0.05169442999999997 0.04458812999999997
23.684271559607986 0.3462187700000001 0.30644378000000017 0.30650005000000025 -1.6329999999999937e-05 0.039734399999999996 0.05199528999999997 0.04490686999999997
23.684271562062307 0.34580353000000014 0.30616632000000016 0.30622175000000024 -1.6349999999999937e-05 0.039597499999999994 0.05190752999999997 0.044790689999999966
23.684271585461506 0.34497489000000015 0.3056114400000002 0.30566511000000024 -1.6389999999999936e-05 0.03932553999999999 0.051731969999999974 0.044559409999999966
23.684271587915823 0.34803345000000013 0.30804164000000017 0.30809307000000025 -1.6429999999999936e-05 0.039956179999999994 0.052333729999999974 0.045177889999999964
23.684271992195782 0.34957625000000014 0.3092567400000002 0.30930703000000026 -1.6449999999999936e-05 0.040285039999999994 0.05263468999999998 0.04549496999999996
23.684271997347295 0.34916073000000014 0.3089792800000002 0.30902873000000025 -1.6469999999999935e-05 0.04014784 0.052546909999999974 0.04537860999999996
23.6842720180493 0.34833117000000013 0.3084243600000002 0.30847213000000023 -1.6509999999999935e-05 0.039874959999999994 0.052371429999999976 0.04514680999999996
23.684272023200812 0.35139149000000014 0.31085456000000017 0.3109000500000002 -1.6549999999999935e-05 0.04050739999999999 0.052973269999999975 0.04576636999999996
23.803025303810024 0.35783081000000017 0.31956436000000016 0.3196098500000002 -1.6629999999999934e-05 0.03823699999999999 0.050726549999999974 0.04350592999999996
23.803025415094893 0.3610503700000002 0.32391926000000015 0.3239647700000002 -1.6669999999999934e-05 0.037101699999999994 0.049602469999999975 0.04237534999999996
23.803025907399025 0.36749093000000016 0.3326291000000002 0.33267457000000017 -1.6749999999999933e-05 0.034832539999999995 0.04735414999999998 0.040114989999999955
23.803026018683898 0.37071063000000015 0.33698402000000016 0.33702947000000016 -1.6789999999999932e-05 0.03369737999999999 0.046230049999999974 0.038984489999999955
23.84609696116333 0.36278599000000017 0.32620582000000015 0.3262503500000002 -1.6829999999999932e-05 0.03655189999999999 0.04932208999999997 0.041939209999999956
23.846097072448202 0.35882301000000016 0.32081672000000017 0.3208607900000002 -1.6849999999999932e-05 0.03797849999999999 0.05086722999999997 0.04341580999999996
23.846097570271958 0.35089749000000015 0.31003852000000015 0.3100817100000002 -1.688999999999993e-05 0.04083213999999999 0.05395742999999997 0.04636924999999996
23.846097681556827 0.3469319100000001 0.30464942000000017 0.30469215000000016 -1.690999999999993e-05 0.04225613999999999 0.05550470999999997 0.04784526999999996
24.00294270922751 0.3507713100000001 0.3088879800000002 0.30893107000000014 -1.694999999999993e-05 0.04185665999999999 0.05496726999999997 0.04738758999999996
24.00294274071185 0.3586005100000001 0.31881756000000017 0.3188604700000001 -1.696999999999993e-05 0.039756459999999993 0.05284532999999997 0.04527822999999996
