17.37869379066298 -0.24000598000000004 -0.0011172000000000011 -0.0006248700000000007 -4.5010000000000045e-05 -0.23933614000000003 -0.23978313999999984 -0.23952475999999998
17.37869379097992 -0.24017515000000003 -0.001117210000000001 -0.0006226200000000007 -4.766000000000004e-05 -0.23950491000000004 -0.23994975999999985 -0.23969261999999997
17.392462182912364 -0.24049961000000003 -0.001112210000000001 -0.0006110600000000007 -5.290000000000004e-05 -0.23983569000000005 -0.24028645999999984 -0.24002589999999996
17.446391866860722 -0.24067291000000002 -0.001112650000000001 -0.0006115300000000008 -5.259000000000004e-05 -0.24000884000000006 -0.24045968999999984 -0.24019907999999995
17.44639192378318 -0.24084621 -0.001113090000000001 -0.0006124400000000008 -5.247000000000004e-05 -0.24018135000000004 -0.24063307999999983 -0.24037195999999994
17.446399296696793 -0.24101927 -0.001113530000000001 -0.0006126500000000008 -5.230000000000004e-05 -0.24035438000000003 -0.24080629999999983 -0.24054506999999994
17.446399305012605 -0.24119188 -0.001113970000000001 -0.0006116800000000008 -5.249000000000004e-05 -0.24052777000000003 -0.24097967999999984 -0.24071845999999994
17.456545560169726 -0.24156434 -0.001135010000000001 -0.0006347600000000008 -5.2590000000000044e-05 -0.24087703000000002 -0.24134127999999982 -0.24107291999999994
17.462647450341052 -0.24194897999999998 -0.001159750000000001 -0.0006768000000000008 -3.591000000000004e-05 -0.24123629000000002 -0.24169127999999981 -0.24142827999999994
17.56348282858409 -0.24210315999999998 -0.001158290000000001 -0.0006735100000000009 -3.700000000000004e-05 -0.24139266 -0.2418455899999998 -0.24158377999999994
17.563482866841003 -0.24225756999999998 -0.001156830000000001 -0.0006710300000000008 -3.722000000000004e-05 -0.24154932 -0.24199975999999981 -0.24173938999999994
17.563487601287264 -0.24241175999999998 -0.001155370000000001 -0.0006670700000000008 -3.877000000000004e-05 -0.24170592000000002 -0.2421539999999998 -0.24189498999999995
17.563487606204475 -0.24256695999999997 -0.001153910000000001 -0.0006657600000000008 -3.768000000000004e-05 -0.24186352000000003 -0.2423082999999998 -0.24205119999999994
17.603852993338965 -0.24292379999999997 -0.0011792700000000011 -0.0006919400000000008 -3.426000000000004e-05 -0.2421976 -0.2426482599999998 -0.24238775999999995
17.783823841186564 -0.24309408999999996 -0.001190860000000001 -0.0007060600000000008 -3.228000000000004e-05 -0.24235574000000001 -0.2428007199999998 -0.24254349999999994
17.78382404716563 -0.24326369999999994 -0.001202450000000001 -0.0007195100000000008 -3.0230000000000044e-05 -0.24251394 -0.2429531899999998 -0.24269927999999993
17.783827775701763 -0.24343198999999993 -0.001214050000000001 -0.0007322100000000008 -2.8340000000000044e-05 -0.24267142 -0.2431073799999998 -0.24285536999999993
17.783827805299214 -0.24360084999999992 -0.001225640000000001 -0.0007460200000000008 -2.6670000000000045e-05 -0.24282815 -0.2432615599999998 -0.24301101999999994
17.83298688179819 -0.24375392999999992 -0.001226440000000001 -0.0007481400000000008 -2.6400000000000045e-05 -0.24297938 -0.2434124599999998 -0.24316210999999993
17.832987007016058 -0.24391075999999992 -0.001227230000000001 -0.0007539000000000008 -2.0390000000000047e-05 -0.24313645 -0.2435628999999998 -0.24331637999999994
17.832988189189777 -0.2440684999999999 -0.001228020000000001 -0.0007611400000000009 -1.4230000000000047e-05 -0.24329312 -0.2437132999999998 -0.24347039999999995
17.832988288656303 -0.2442210099999999 -0.0012288200000000011 -0.0007562800000000009 -1.3440000000000048e-05 -0.24345129000000001 -0.2438641699999998 -0.24362548999999994
17.885854597568418 -0.24437306999999991 -0.0012303900000000011 -0.0007601400000000008 -1.2570000000000047e-05 -0.24360036000000002 -0.2440134299999998 -0.24377463999999993
17.88585480746513 -0.24452216999999993 -0.0012319600000000011 -0.0007607700000000009 -1.6150000000000047e-05 -0.24374525000000002 -0.2441625699999998 -0.24392131999999994
17.88585937690809 -0.24467401999999994 -0.001233540000000001 -0.0007633000000000009 -1.7210000000000047e-05 -0.24389351000000004 -0.2443117399999998 -0.24406995999999995
17.885859396811306 -0.24482402999999994 -0.001235120000000001 -0.0007656000000000009 -1.9020000000000048e-05 -0.24403941000000004 -0.2444610199999998 -0.24421728999999995
17.894579573864785 -0.24511624999999995 -0.001237700000000001 -0.0007699800000000009 -1.9040000000000048e-05 -0.24432725000000005 -0.2447456799999998 -0.24450378999999994
17.90228966739989 -0.24537972999999996 -0.0012226800000000012 -0.0007444400000000009 -2.740000000000005e-05 -0.24460793000000006 -0.2450163799999998 -0.24478024999999995
17.90683450294329 -0.24571972999999997 -0.0012231400000000012 -0.0007578800000000009 -1.322000000000005e-05 -0.24494865000000005 -0.2453370999999998 -0.24511252999999994
17.913006647752553 -0.24587366999999996 -0.0012189200000000012 -0.000765940000000001 -1.080000000000049e-06 -0.24510668000000005 -0.2454822199999998 -0.24526510999999995
17.913006829790067 -0.24602512999999995 -0.001214700000000001 -0.000786900000000001 3.033999999999995e-05 -0.24526861000000005 -0.2456316099999998 -0.24542174999999997
17.91301054925451 -0.24616720999999994 -0.0012104900000000011 -0.000785560000000001 3.4899999999999954e-05 -0.24541659000000005 -0.2457817099999998 -0.24557061999999996
17.91301059107973 -0.24632199999999993 -0.001206270000000001 -0.000794500000000001 4.877999999999995e-05 -0.24557631000000005 -0.2459268199999998 -0.24572417999999996
17.926124391015094 -0.24660589999999993 -0.0012084100000000011 -0.000797660000000001 5.221999999999995e-05 -0.24586049000000004 -0.24621311999999979 -0.24600925999999995
17.932047795096327 -0.24691227999999993 -0.0012149100000000011 -0.0008224800000000011 7.049999999999995e-05 -0.24616031000000005 -0.24649261999999977 -0.24630049999999995
17.956093291416007 -0.24723659999999992 -0.001230430000000001 -0.000840140000000001 6.965999999999995e-05 -0.24646613000000006 -0.24680271999999978 -0.24660811999999996
17.984128008341266 -0.24749449999999992 -0.001214490000000001 -0.0008225000000000011 6.781999999999996e-05 -0.24673983000000005 -0.2470708999999998 -0.24687947999999996
18.01255644153694 -0.24775013999999992 -0.001199770000000001 -0.000800820000000001 6.789999999999996e-05 -0.24701723000000006 -0.24733161999999978 -0.24714983999999995
18.032236765553595 -0.24803719999999993 -0.001213350000000001 -0.000821620000000001 8.325999999999996e-05 -0.24729885000000007 -0.24760483999999977 -0.24742791999999997
18.03750656078242 -0.24831079999999994 -0.0012171300000000012 -0.000829060000000001 8.879999999999996e-05 -0.24757057000000007 -0.24787281999999977 -0.24769805999999997
18.052251555202233 -0.24845592999999994 -0.0012195600000000013 -0.000833650000000001 8.902999999999997e-05 -0.24771135000000008 -0.24801606999999978 -0.24783987999999996
18.0522516905312 -0.24860284999999993 -0.0012219900000000014 -0.000835780000000001 8.842999999999996e-05 -0.24785554000000007 -0.24815676999999978 -0.24798259999999997
18.052256241096654 -0.24874988999999992 -0.0012244200000000015 -0.000841220000000001 8.994999999999996e-05 -0.24799865000000007 -0.2482992299999998 -0.24812542999999998
18.052256247072375 -0.24889500999999992 -0.0012268500000000016 -0.000843720000000001 8.948999999999996e-05 -0.24814081000000007 -0.2484424899999998 -0.24826805
18.072816097284473 -0.24920304999999993 -0.0012459500000000015 -0.0008631000000000011 8.646999999999996e-05 -0.24842645000000008 -0.2487207299999998 -0.24855057
18.13265886124098 -0.24934749999999992 -0.0012520700000000016 -0.0008715900000000011 8.635999999999997e-05 -0.24856230000000007 -0.2488549399999998 -0.24868573
18.13265892031806 -0.24948885999999992 -0.0012581900000000017 -0.000877950000000001 8.602999999999996e-05 -0.24869697000000007 -0.2489891499999998 -0.2488202
18.132659290800937 -0.24963311999999993 -0.0012643100000000018 -0.0008878200000000011 9.303999999999996e-05 -0.2488383700000001 -0.2491234099999998 -0.24895858999999998
18.132659363181688 -0.24977920999999992 -0.0012704300000000019 -0.0008991000000000011 9.718999999999997e-05 -0.24897733000000008 -0.2492576699999998 -0.24909555999999997
18.137042079712298 -0.2500679099999999 -0.0012892700000000019 -0.0009216800000000011 0.00010244999999999997 -0.24924871000000007 -0.24953384999999978 -0.24936895999999997
18.138746987255445 -0.2503755099999999 -0.0013051500000000019 -0.0009460200000000011 0.00010832999999999997 -0.24953785000000006 -0.24982454999999978 -0.24965875999999998
18.160493652395644 -0.2506375299999999 -0.001308350000000002 -0.000943820000000001 0.00011080999999999998 -0.24980453000000005 -0.2500816899999998 -0.24992141999999998
18.255420261330492 -0.2507664899999999 -0.001300720000000002 -0.000933910000000001 0.00010928999999999998 -0.24994188000000006 -0.2502166699999998 -0.25005776999999996
18.255420311875344 -0.2508966399999999 -0.001293090000000002 -0.000927290000000001 0.00010932999999999998 -0.25007870000000004 -0.2503516899999998 -0.25019382999999995
18.255426523607348 -0.2510255799999999 -0.001285460000000002 -0.000916080000000001 0.00010956999999999998 -0.25021909000000003 -0.2504866699999998 -0.25033194
18.25542652699564 -0.2511556999999999 -0.001277830000000002 -0.0009083100000000009 0.00010873999999999998 -0.25035616000000005 -0.2506217099999998 -0.25046815
18.27203362680824 -0.2514188599999999 -0.001290190000000002 -0.0009211300000000009 0.00010647999999999998 -0.25060426 -0.25087018999999977 -0.25071641
18.282451952606156 -0.2516633599999999 -0.001275770000000002 -0.0009192900000000009 0.00011601999999999999 -0.25086012 -0.25110804999999975 -0.25096467
18.298855193465208 -0.2519355799999999 -0.001246050000000002 -0.0008887300000000009 0.00011373999999999999 -0.2511606 -0.2513989699999997 -0.25126111
18.33748972206679 -0.25217405999999987 -0.001234850000000002 -0.0008801900000000009 0.00011667999999999999 -0.25141054 -0.25163908999999973 -0.25150691000000003
18.387208879056125 -0.25244387999999984 -0.001223710000000002 -0.0008748100000000008 0.00011923999999999999 -0.25168830000000003 -0.25191640999999976 -0.25178449
18.387471379702575 -0.25256264999999983 -0.001222160000000002 -0.0008692000000000009 0.00011491999999999999 -0.25180836 -0.2520391299999998 -0.25190567
18.387471404713555 -0.25268677999999983 -0.0012206100000000022 -0.0008723800000000008 0.00012238 -0.25193677000000003 -0.2521617399999998 -0.25203164
18.38747345970597 -0.2528233699999998 -0.0012190700000000022 -0.0009096300000000008 0.00016731 -0.25208103000000004 -0.2522843499999998 -0.25216677
18.38747347673232 -0.2529421499999998 -0.0012175300000000023 -0.0009040400000000008 0.00016298999999999998 -0.25220109 -0.25240705999999985 -0.25228795
18.39052560604513 -0.2532149099999998 -0.0012278300000000022 -0.0009171400000000009 0.00016355 -0.25246131 -0.25266355999999984 -0.25254661
18.413518757321036 -0.2534975099999998 -0.0012417700000000023 -0.0009346600000000009 0.00016492999999999998 -0.25272775 -0.25292435999999985 -0.25281067
18.41452014895402 -0.2537341699999998 -0.0012309900000000023 -0.0009253200000000009 0.00016578999999999997 -0.25297461 -0.25315097999999986 -0.25304899000000003
18.415723224721724 -0.2539739899999998 -0.0012300900000000023 -0.0009217600000000009 0.00016308999999999996 -0.25321529 -0.25339077999999987 -0.25328931000000005
18.43150862086905 -0.25422526999999984 -0.0012401700000000022 -0.0009311400000000009 0.00016420999999999995 -0.25345833 -0.2536269999999999 -0.25352947000000003
18.468469111637024 -0.25449176999999984 -0.0012465500000000023 -0.0009309400000000009 0.00015468999999999994 -0.25371551000000003 -0.25388931999999986 -0.25378881000000003
18.491465852031354 -0.25474220999999986 -0.0012514500000000023 -0.0009522800000000009 0.00016998999999999994 -0.25395989 -0.2541249999999999 -0.25402953000000006
18.779207578285654 -0.25498492999999983 -0.0012675500000000023 -0.0009751200000000009 0.00017150999999999994 -0.25418129 -0.25433815999999987 -0.25424745000000004
18.793177374456285 -0.25519100999999983 -0.0012578900000000022 -0.0009671800000000009 0.00017580999999999993 -0.25439961 -0.2545388199999999 -0.25445833000000007
18.86772966466207 -0.25538704999999984 -0.0012542300000000022 -0.0009687000000000008 0.00018056999999999993 -0.25459891 -0.2547449799999999 -0.25466053000000005
18.868358203252292 -0.2555784099999998 -0.0012452500000000022 -0.0009593400000000008 0.00018670999999999993 -0.25480577 -0.2549506999999999 -0.25486691000000006
18.91586957939676 -0.2558091699999998 -0.0012422500000000022 -0.0009624200000000008 0.00019120999999999993 -0.25503795 -0.25518129999999994 -0.25509843000000004
18.9295907782092 -0.2560441099999998 -0.0012546900000000023 -0.0009907000000000008 0.00020896999999999992 -0.25526235 -0.25539927999999995 -0.25532013000000003
18.938904612480332 -0.25625786999999983 -0.0012629900000000022 -0.0010070600000000008 0.00021612999999999992 -0.25546689 -0.25559908 -0.25552267
18.939206126365953 -0.2564798099999998 -0.0012745700000000022 -0.0010275000000000009 0.00021994999999999993 -0.25567223 -0.2558023 -0.25572711
18.97847926435146 -0.2567181899999998 -0.0012892300000000023 -0.0010544600000000008 0.00023048999999999992 -0.25589419 -0.25602162 -0.25594795
18.998060718247125 -0.2569145899999998 -0.0012885500000000022 -0.0010633400000000007 0.00024014999999999993 -0.25609137000000004 -0.2562249 -0.25614769
19.17184453224208 -0.2570149799999998 -0.0012919600000000022 -0.0010690200000000008 0.00024187999999999993 -0.25618781 -0.25631992 -0.25624353
19.171844671865212 -0.2571192699999998 -0.0012953800000000022 -0.0010839600000000008 0.0002612799999999999 -0.25629657 -0.25641486999999996 -0.25634647
19.171851339484217 -0.2572195899999998 -0.0012987900000000021 -0.0010893500000000009 0.00026279999999999994 -0.25639302 -0.25650988999999996 -0.25644232
19.171851347839794 -0.25731969999999976 -0.0013022100000000022 -0.0010935300000000008 0.00026341999999999994 -0.25648957 -0.25660486 -0.2565382
19.27672453538316 -0.25741041999999975 -0.0013032400000000022 -0.0010950600000000008 0.00026442999999999996 -0.25657977 -0.25669338999999997 -0.2566277
19.27672463361971 -0.25750044999999977 -0.0013042700000000021 -0.0010949700000000009 0.00026462999999999997 -0.25667008999999996 -0.25678205 -0.25671732
19.27672891411977 -0.25759009999999977 -0.001305300000000002 -0.001093530000000001 0.00026483999999999996 -0.25676138 -0.2568707 -0.2568075
19.276728936794196 -0.25768209999999975 -0.001306330000000002 -0.001094940000000001 0.00027074999999999994 -0.25685788 -0.25695923 -0.25690063
19.47187968444408 -0.2578731399999997 -0.001317910000000002 -0.001103120000000001 0.00027188999999999995 -0.2570419 -0.25713615 -0.25708165
19.500252759034677 -0.2579566799999997 -0.001317080000000002 -0.001102500000000001 0.00027112999999999996 -0.2571253 -0.25721893 -0.25716479
19.50025280450849 -0.25804385999999974 -0.0013162500000000019 -0.001103440000000001 0.00027025 -0.25721067 -0.25729774 -0.25724738999999996
