25.662383750667054 0.00022142370757194385 2.3646982005964823e-05 0.00022243488730566696 2.2948296007296864e-05 1.198933000045449e-05
25.662383769332408 0.0002195215995328681 2.413275000590076e-05 0.00022051123924882177 2.3448592007258018e-05 1.201752400046413e-05
25.662383845423467 0.00021761952952203956 2.4618436005874322e-05 0.00021858754932679858 2.394852800741143e-05 1.2045698000472116e-05
25.753716399512502 0.0002163021334951054 2.511124400583764e-05 0.00021724566117597988 2.4456656007532107e-05 1.2090322000453402e-05
25.753716419906894 0.00021498475361170222 2.560368800585966e-05 0.00021590386920422588 2.496463600715204e-05 1.2134946000476321e-05
25.753716503696353 0.0002136673935098088 2.6096660005969774e-05 0.00021456200924774294 2.547216400700103e-05 1.2179554000450732e-05
25.77593752947075 0.00021435114346957107 2.6032602005954253e-05 0.00021526129926030535 2.5407338006877556e-05 1.2188134000459816e-05
25.775937593291847 0.00021369175647123484 2.620281100590427e-05 0.0002146198222590101 2.5582280006819502e-05 1.2201040000464625e-05
25.775937966674984 0.00021237299449694547 2.6543357006081347e-05 0.00021333687627134168 2.5932258006733377e-05 1.2226856000462083e-05
25.775938030496086 0.00021271486048135557 2.651123700597724e-05 0.0002136865262656329 2.589983900674886e-05 1.2231145000457522e-05
25.775938082700932 0.00021139607449072173 2.685194300583449e-05 0.0002124035782884448 2.624986700666687e-05 1.2256911000450843e-05
25.77593814652203 0.00021173793348339132 2.6819673005828992e-05 0.0002127532163029855 2.621734700664069e-05 1.2261200000446282e-05
25.775938470970324 0.00021242167758828145 2.6755415006018968e-05 0.000213452518337931 2.615245900677854e-05 1.2269780000441488e-05
25.775938534791422 0.00021176228857200385 2.692592300612695e-05 0.00021281104831416542 2.6327434006878647e-05 1.2282688000443687e-05
25.813376799106113 0.00021866028855299646 2.5675647006506708e-05 0.00021971525235642275 2.5024246006921658e-05 1.228018400040859e-05
25.81337681162707 0.0002221092585301676 2.505030700661326e-05 0.0002231673603461104 2.4372608006806296e-05 1.2278942000391868e-05
25.813377665163976 0.0002290072705051216 2.3800403006535298e-05 0.00023007159241217323 2.306950000707797e-05 1.2276430000381089e-05
25.813377677684933 0.00023245627450307893 2.317521100647646e-05 0.00023352369642282156 2.241808000680301e-05 1.2275146000405301e-05
25.858341524073687 0.0002357973826434545 2.2644971006346992e-05 0.00023684307633686785 2.18682640069634e-05 1.2292746000418242e-05
25.85834162180058 0.00023746797658930063 2.2379995006205355e-05 0.00023850276032533202 2.159339400709115e-05 1.2301500000415355e-05
25.85834237826167 0.0002408091485648356 2.184987900599733e-05 0.00024182212824541693 2.1043878007054317e-05 1.2319124000410853e-05
25.858342475988565 0.00024247969854229723 2.1586775005966174e-05 0.00024348181624134213 2.0769198007197787e-05 1.2327896000433047e-05
25.874099974594746 0.0002395942765218706 2.2314201005846357e-05 0.00024058759431966337 2.1518890007232727e-05 1.2371994000413833e-05
25.874099997106512 0.00023382347642098011 2.3768845005767147e-05 0.00023479915837754106 2.3018042007105777e-05 1.2460302000409651e-05
25.89542707951036 0.00022945470446700256 2.504786900492384e-05 0.0002304057703241824 2.4344046007485076e-05 1.2560642000440658e-05
25.895427086206332 0.00022071712827198553 2.761427700570529e-05 0.00022161897841499467 2.6994974007710226e-05 1.2761210000482304e-05
25.996790934162696 0.000218520160288449 2.8161681005833827e-05 0.0002194204304117875 2.7554958007658392e-05 1.2775888000492175e-05
25.996790951004655 0.00021632322422249217 2.870648300568046e-05 0.00021722190844286615 2.81146180073355e-05 1.2790572000501155e-05
25.99679099290466 0.00021412627019401498 2.9253561005582185e-05 0.00021502337249046377 2.8674764007474707e-05 1.2805216000520703e-05
25.996791700757104 0.000211929288170154 2.9801071005475244e-05 0.00021282481840501077 2.923470600757483e-05 1.2819886000520198e-05
25.9967917150881 0.0002097323281162744 3.034833900550371e-05 0.00021062626235845983 2.979467200758812e-05 1.2834574000523957e-05
25.996791771545453 0.00020753537414464063 3.089622900598332e-05 0.00020842772038065505 3.03544280079171e-05 1.2849268000519887e-05
26.072388965809363 0.00020688007030855715 3.117762100590671e-05 0.0002077734684320376 3.0640728008290985e-05 1.2883576000544128e-05
26.072388981732967 0.00020556955028894208 3.173918900734041e-05 0.00020646492440334896 3.1212424008608686e-05 1.295214400054423e-05
26.086721291220634 0.00020735799030546787 3.137470100755824e-05 0.00020822552046695364 3.083579200857667e-05 1.2950432000551071e-05
26.086721296761755 0.00020914648236214362 3.101063300758877e-05 0.0002099861104483125 3.0459036008623208e-05 1.2948722000555302e-05
26.086721306379083 0.00021093496040691662 3.064690500764744e-05 0.00021174670244761273 3.0082336008541155e-05 1.2946998000550047e-05
26.086721992664188 0.00021272345442469032 3.0282013007587594e-05 0.00021350728253821671 2.9705494008269717e-05 1.2945290000551668e-05
26.08672199315189 0.0002145119264156392 2.991800300777836e-05 0.0002152678825240173 2.932866000804335e-05 1.2943570000548132e-05
26.08672213190969 0.00021630043441689395 2.9553425008099765e-05 0.00021702847256221958 2.8951916007935452e-05 1.2941856000564522e-05
26.11276664908372 0.00021490019052805565 2.999383300772429e-05 0.0002156137725961571 2.9404748007610948e-05 1.2972652000550755e-05
26.112766651538042 0.0002185028545085288 2.9360917008114384e-05 0.0002192854366995789 2.874092800797534e-05 1.2987244000534082e-05
26.112766686339704 0.0002257082945646971 2.8087941007504114e-05 0.000226628812882268 2.7415944007680437e-05 1.301649200055599e-05
26.112766688794025 0.0002229078626072578 2.8969813008261625e-05 0.00022379942113559537 2.8320200007980745e-05 1.3078028000518271e-05
26.116550534845352 0.00022402915261920953 2.86978470078747e-05 0.00022493074312990302 2.804050800830904e-05 1.3064012000525704e-05
26.116550575170823 0.00022515045263560296 2.842742100783724e-05 0.00022606206512421068 2.7760738008364427e-05 1.304998600053231e-05
26.116550611081305 0.00022627175461309434 2.8156859007588686e-05 0.0002271933891648814 2.7480998008422297e-05 1.3035968000535414e-05
26.116551311415563 0.00022739303263108468 2.7885821007433975e-05 0.00022832470513378667 2.720129400846094e-05 1.3021932000527314e-05
26.116551354251996 0.0002285143826696867 2.7615539007541656e-05 0.00022945603315349672 2.6921728008333368e-05 1.3007912000498334e-05
26.116551373094165 0.00022963564858002883 2.7345531007694213e-05 0.00023058735722258916 2.664208800839951e-05 1.2993914000503093e-05
26.21871840341077 0.00023043429861502318 2.726568700794907e-05 0.0002313844632482187 2.656005000845063e-05 1.300225600048971e-05
26.218718421169097 0.00023123294663207616 2.7185755008041212e-05 0.00023218156532323064 2.6477972008276396e-05 1.3010602000464166e-05
26.218718519339394 0.0002320315866342071 2.7106153008271683e-05 0.00023297867336680156 2.6395970008197267e-05 1.3018950000477647e-05
26.21871923078222 0.000232830160612707 2.7026673008245794e-05 0.00023377577137750905 2.631413800846527e-05 1.3027304000476359e-05
26.21871925964021 0.00023362878262389586 2.69476110082989e-05 0.0002345728614585596 2.6232576008866637e-05 1.3035654000494168e-05
26.218719268268913 0.00023442741864698746 2.6867767008109666e-05 0.00023536997950657224 2.6150598009033743e-05 1.304399800049899e-05
26.243460173954674 0.0002365789825802267 2.6412903008088406e-05 0.00023750613154049915 2.5682234008783666e-05 1.30140340004678e-05
26.243460192040747 0.00023873058272272374 2.5955495007723428e-05 0.00023964221962557986 2.521366200891606e-05 1.298405400045749e-05
26.24346026837064 0.0002408821506350023 2.5500963007907274e-05 0.0002417783476147406 2.474594600831992e-05 1.2954170000460674e-05
26.291873892334863 0.00024735723063429305 2.4425507008540848e-05 0.0002483937876007758 2.3634666008298666e-05 1.2968154000474186e-05
26.291873905817646 0.00025383222275365824 2.3349987008813855e-05 0.00025500931160138407 2.2523622008607802e-05 1.2982134000492918e-05
26.29187401627123 0.00025706974479078326 2.2812667008875742e-05 0.0002583170576571092 2.1968416008433245e-05 1.2989146000508267e-05
26.29187456073545 0.0002603072487801228 2.2275609009247965e-05 0.00026162477563218545 2.141280200818052e-05 1.2996146000490705e-05
26.35292805514512 0.00026245992098949955 2.1986433010101614e-05 0.00026379335979243024 2.111013800853989e-05 1.3019226000512973e-05
26.352928208397948 0.0002635362491361093 2.1841881009732056e-05 0.00026487763987859125 2.0958826009387366e-05 1.3030758000548426e-05
26.375457368626567 0.00026563555708492004 2.1452717010039812e-05 0.00026699981582112287 2.0559486009430472e-05 1.3030538000571856e-05
26.375457404958663 0.00026773479716268866 2.1064773010670557e-05 0.00026912197567696694 2.0160650009426462e-05 1.3030318000567531e-05
26.37545744211937 0.0002698339690851981 2.0677293010806785e-05 0.0002712441318379888 1.976147400895023e-05 1.3030094000582304e-05
26.38567801571194 0.0002739139010969893 1.945672501013629e-05 0.00027537192788429365 1.8506466008760825e-05 1.2975238000548228e-05
26.385678028512345 0.00026790838116141913 2.026507700969571e-05 0.00026936755590156736 1.9356938008252556e-05 1.2865662000552391e-05
26.38567805296792 0.00025589740495490787 2.1883517010379272e-05 0.00025735877180466105 2.105818600850462e-05 1.264640600058542e-05
26.385678065768328 0.000264057276936569 1.944421301158794e-05 0.000265614395956959 1.854922600785791e-05 1.2536718000541458e-05
26.395999712498426 0.00025849174097913874 2.1128797010550038e-05 0.00026005917992222294 2.028296200928814e-05 1.2670390000538156e-05
26.395999865751257 0.00025570881281566926 2.1972261010305694e-05 0.00025728157594073764 2.1149994009261874e-05 1.2737242000557258e-05
26.423871118583012 0.0002557733127588335 2.200802100993382e-05 0.00025735281580807623 2.1182894008653363e-05 1.2747270000557087e-05
26.423871140331237 0.0002558055827108774 2.202521100957977e-05 0.0002573884157612838 2.1199248008585414e-05 1.2752286000547453e-05
26.423871145094495 0.0002558378626957847 2.2042677009781464e-05 0.0002574240257757765 2.1215706008548274e-05 1.2757304000556025e-05
26.423871676596097 0.00025587009265848337 2.2060483009678222e-05 0.0002574596158382292 2.1232126008574603e-05 1.2762318000549e-05
26.423871677654 0.0002559023805730476 2.208073300968838e-05 0.00025749522784224155 2.1248280008601128e-05 1.2767332000562792e-05
26.615831435023207 0.0002573700687236169 2.1838053009815006e-05 0.0002589984517129551 2.100374400892946e-05 1.2780412000520935e-05
26.615831552898 0.0002569730866781583 2.2033159009948733e-05 0.00025859671173122933 2.1202266008990556e-05 1.2808338000519504e-05
26.615831769384265 0.00025617905863839496 2.2423271010652e-05 0.0002577932718423881 2.1599702009100774e-05 1.2864126000503018e-05
26.615831887259063 0.0002569128486555883 2.2303039010962422e-05 0.0002585448558676262 2.147756800918721e-05 1.287065400049775e-05
26.615832586416346 0.00025611885654086564 2.2693963010578244e-05 0.0002577414079638629 2.18745000091225e-05 1.2926494000482791e-05
26.615832704291144 0.0002568526985129438 2.257352901047227e-05 0.0002584930198992197 2.1752212009173988e-05 1.2933024000488791e-05
26.615832868146196 0.0002583203305590587 2.233200901047283e-05 0.00025999617993477386 2.1507960008326776e-05 1.294609600048513e-05
26.61583298602099 0.000257923332483756 2.2526521010979295e-05 0.00025959444796797015 2.1706398008247696e-05 1.2973990000483826e-05
26.80962282834042 0.0002545752005431723 2.3369301011211263e-05 0.00025621810804921097 2.257907000891013e-05 1.3014166000538396e-05
26.80962283304687 0.0002548560125461563 2.3513005011244204e-05 0.0002564840001326729 2.2724766009285524e-05 1.3054934000514273e-05
26.80962284047114 0.0002554174446487423 2.3797053010587987e-05 0.00025701570426406306 2.3015806008941375e-05 1.3136486000472902e-05
26.80962284517759 0.00024872129286279687 2.5483293011552277e-05 0.00025026304841446745 2.4760190007966365e-05 1.3216974000543336e-05
26.826032971706436 0.0002523069648106002 2.473718501216915e-05 0.0002538674324199519 2.3989898007781285e-05 1.322177000050162e-05
26.82603302904429 0.0002540998188322874 2.4364821012423654e-05 0.000255669610353948 2.3604844007873993e-05 1.3224172000503298e-05
26.826033041104036 0.00025768552283977897 2.3619349012515833e-05 0.00025927397446423583 2.2834740008192966e-05 1.3228988000477115e-05
26.82603309844189 0.00025947837879414237 2.324690501287474e-05 0.00026107613841475086 2.2449710007976797e-05 1.3231392000476183e-05
26.867611903190994 0.00026152789065747584 2.3110697011996528e-05 0.00026319066641633526 2.2296990007331097e-05 1.3285264000476027e-05
26.86761190827451 0.0002625526586967908 2.3041665011658274e-05 0.0002642478983574392 2.2220518007265433e-05 1.3312212000460288e-05
26.893836295345018 0.0002647998106937166 2.271666101127945e-05 0.0002664823023081908 2.1882306007303676e-05 1.3320884000439515e-05
26.893836331675733 0.0002670469026071487 2.2390641010949786e-05 0.00026871667022021484 2.1544538007289837e-05 1.3329448000448663e-05
26.89383633172934 0.00026929401856534696 2.206482901112583e-05 0.00027095102630880774 2.120623800727639e-05 1.3338104000462647e-05
26.914958489250523 0.00027024581864054653 2.1952073011699547e-05 0.00027191313044738763 2.1088134007363202e-05 1.3353156000456279e-05
26.914958546588373 0.00027072171066322426 2.1896299011725517e-05 0.00027239417634916663 2.1029034007136183e-05 1.3360626000470666e-05
26.914958576037634 0.0002716734584993219 2.178399101193662e-05 0.0002733562402994494 2.091035000739705e-05 1.3375754000434503e-05
26.914958633375484 0.00027214935450103894 2.1727785011749212e-05 0.00027383727440621897 2.085119800743218e-05 1.3383322000432019e-05
26.935595739553214 0.0002731053705389286 2.163258101239851e-05 0.00027478896244303996 2.0750058006613337e-05 1.3405706000432782e-05
26.935595796891064 0.00027358336454597065 2.1584669012364444e-05 0.00027526477843764496 2.069951400662795e-05 1.3416904000418395e-05
26.935596557356874 0.0002745394125298617 2.1488389011947717e-05 0.0002762164066751893 2.0598762006773796e-05 1.3439316000438128e-05
26.935596614694724 0.00027501741850244343 2.144061701181421e-05 0.00027669224472504084 2.0548412006826666e-05 1.3450518000418521e-05
26.965176438957958 0.00027594693050048136 2.0739873011654808e-05 0.00027769970087376805 1.9840460007136684e-05 1.334471000039028e-05
26.96517659221079 0.0002764118383851155 2.0388665012305296e-05 0.00027820347681029034 1.948630000758733e-05 1.3291834000436764e-05
26.970576178238424 0.00027542732640029044 2.071097701228375e-05 0.00027724715688748347 1.981557200725348e-05 1.3322866000448075e-05
