22.19356275482553 0.00027038811472834823 0.0001496234680007369 0.0002695574265914047 0.00015441806399857372 1.675733199986776e-05
22.193562764242518 0.00032651539063977 0.00013640069200060445 0.0003258091587809986 0.00014074284399862025 1.5669215999870173e-05
22.214203792434944 0.00031495231459643946 0.0001392391240007118 0.00031402433076266334 0.00014364515599846195 1.5629611999846277e-05
22.214203828765655 0.0003091707545763711 0.00014065890800074587 0.0003081319288043005 0.00014509643399812644 1.5609827999845532e-05
22.21420397670648 0.00029760768256892334 0.00014349842400107615 0.0002963471288666142 0.0001479988819985123 1.5570247999845827e-05
22.214204013037193 0.00029182616850675913 0.00014491767400115485 0.0002904547408633107 0.00014945020599838044 1.555046799985374e-05
22.236929034261248 0.00026841376046604637 0.00015132069000123316 0.0002665784488584677 0.00015581527799829464 1.591063999984224e-05
22.236929044647482 0.0002567075284503062 0.00015452489400125113 0.0002546402367471501 0.000158998553998424 1.6090783999830188e-05
22.236929113546253 0.0002332950645325127 0.00016092708600179417 0.00023076386078457745 0.0001653633699982282 1.645098399983766e-05
22.236929118629767 0.000221588840588538 0.000164128426001664 0.0002188256527944077 0.00016854595599818945 1.6631083999834456e-05
22.255963200196458 0.0002395900564238218 0.00015972157000176956 0.00023671480887799135 0.00016414895999822265 1.641757999985491e-05
22.25596325753431 0.0002485906624656309 0.000157517932001916 0.00024565938890930283 0.0001619504319983478 1.6310819999861698e-05
22.255964238655977 0.0002665918825641711 0.00015311097600223533 0.0002635485169122376 0.0001575532679983227 1.6097283999882278e-05
22.255964295993827 0.00027559253254594296 0.00015090754000224305 0.00027249306889132185 0.00015535474399847038 1.5990523999889067e-05
22.339893309308682 0.0002642295465307143 0.00015323912600262446 0.00026101323091154427 0.00015775370199849759 1.5979155999903266e-05
22.339893345883457 0.00024150351845264595 0.00015790419400296685 0.00023805347082372919 0.00016255176999852017 1.5956419999917787e-05
22.33989338859368 0.00023014061645199035 0.0001602365580027909 0.00022657362687539262 0.00016495078199857405 1.5945077999911933e-05
22.339893419865746 0.00020741476851071639 0.00016490124200319034 0.00020361398678403475 0.00016974880599845976 1.5922341999912576e-05
22.449165281168984 0.0001857925885815348 0.0001708522260029932 0.00018190453867816814 0.00017593070599858374 1.5966777999917164e-05
22.449165365975226 0.00017498148250183476 0.00017382664800280612 0.00017104978876147925 0.00017902232599870116 1.598899799991685e-05
22.44916545357064 0.00015335919457015734 0.00017977706400273963 0.00014934027278457052 0.00018520472199873295 1.6033445999933532e-05
22.44916553837688 0.00014254807859970242 0.00018275427400260558 0.00013848553281547993 0.00018829608799891817 1.605565599993239e-05
22.497897038876555 0.00014593464851486715 0.00018112204400277943 0.00014187865080828033 0.00018662999999891072 1.5813369999940347e-05
22.497897096076418 0.00014932119455579596 0.00017948950400292762 0.00014527177275169834 0.00018496379999860535 1.5571083999927487e-05
22.497897149544436 0.00015938256257186367 0.00017544232600275045 0.00015525175682284953 0.0001809546859986022 1.504915599993481e-05
22.497897196104677 0.00016944389255968417 0.00017139548600308974 0.00016523174680571628 0.00017694575599830342 1.4527161999924182e-05
22.49789723826624 0.00017950525446508436 0.00016734882800328865 0.00017521170885004267 0.0001729369859981289 1.4005173999912662e-05
22.497897306772543 0.00018289177850761007 0.00016571651200325554 0.0001786048347725 0.00017127075999806562 1.3762883999911962e-05
22.497897378634576 0.00019295317255796363 0.000161667350002892 0.0001885848287912495 0.00016726102799796694 1.324085999991273e-05
22.4978974153072 0.00020301457254845445 0.00015761994200280682 0.00019856480680857658 0.00016325211199824663 1.271885799991948e-05
22.49789748941207 0.00020640110656700017 0.00015598858200294163 0.000201957944753417 0.00016158602199828342 1.2476571999927438e-05
22.49789755272429 0.00020978768063173447 0.00015435637800287338 0.00020535107678654185 0.0001599198479985131 1.2234297999926674e-05
22.497897615413088 0.00021317417861155263 0.0001527240980030431 0.00020874415686478187 0.00015825369399841138 1.1992013999932022e-05
22.497897663501764 0.00022323558258108278 0.00014867695000275738 0.00021872414085066794 0.00015424477799813596 1.1470023999930051e-05
22.6378470073529 0.00023419502053911856 0.00014591118400275604 0.00022987951085440272 0.00015137468799847342 1.1223977999925278e-05
22.637847012071383 0.00024515445247175194 0.00014314548400273797 0.00024103486684623476 0.00014850448399833516 1.0977951999908281e-05
22.637847139605892 0.0002561138865360135 0.00014038041800290557 0.00025219027087075574 0.00014563446799858992 1.0731891999894022e-05
22.637847358186825 0.0002670732985734503 0.0001376154440025923 0.0002633456788458943 0.00014276419599862367 1.0485827999891922e-05
22.63784736011355 0.0002780327586151543 0.00013485076400254759 0.0002745010668405712 0.0001398940779984703 1.023976999989587e-05
22.637847679546844 0.0002889922006090728 0.00013208525400254523 0.00028565644679190427 0.00013702406999821504 9.993719999896317e-06
22.66399188904901 0.0002870603306917019 0.00013388976200268132 0.000283796748803411 0.0001387360599984233 1.0302943999899311e-05
22.663991901177102 0.0002851284786800079 0.00013569081600273147 0.0002819370667879184 0.00014044786999850567 1.0612151999881553e-05
22.66399202662857 0.0002846317867124526 0.00013658948400319115 0.0002814822868089095 0.0001413279839985182 1.0753227999902443e-05
22.66399246524766 0.0002841350667210918 0.00013748813600300558 0.0002810275188522837 0.00014220778799850509 1.0894305999899906e-05
22.663992509915413 0.00028363837068923203 0.0001383902140027482 0.00028057276689708033 0.00014308812399849158 1.1035393999912074e-05
22.663992585008543 0.00028314167462895057 0.00013928932400264493 0.00028011804089089765 0.0001439680059984183 1.1176473999913866e-05
22.663992592709814 0.0002812097286266635 0.00014109052600297378 0.00027825828887273474 0.00014568026599864892 1.1485745999902791e-05
22.66399264372536 0.00028071302662624475 0.00014198811800281153 0.00027780354081130554 0.00014656020799869163 1.1626831999889814e-05
22.663992710460015 0.0002787811246776073 0.00014378600600239988 0.0002759438448407536 0.00014827277799883687 1.1936027999901594e-05
22.66399304025586 0.0002768492006737233 0.00014558523600205486 0.0002740841047881304 0.00014998585399877973 1.2245241999917639e-05
22.66399304217684 0.00027491726467587796 0.00014738680600190346 0.00027222435478790885 0.00015169847999879638 1.2554479999909302e-05
22.663993167718015 0.0002744206166198637 0.00014828469200189875 0.00027176961880570616 0.0001525783699988792 1.2695549999910266e-05
22.68091858421404 0.0002734732786109362 0.00014719232400173254 0.0002707860388255767 0.00015159994399888133 1.2344675999902827e-05
22.680918608832226 0.0002725259365377042 0.0001461000440020621 0.0002698024287752787 0.00015062160999884666 1.1993805999910984e-05
22.68091888808494 0.0002715786225451211 0.000145008102002242 0.0002688188707935524 0.0001496432779985457 1.164293799992347e-05
22.680919112062732 0.00027063128848681117 0.00014391629600229994 0.00026783530678642364 0.00014866508599881145 1.1292073999916857e-05
22.680919133889176 0.000269683890479655 0.0001428243540022578 0.0002668517327748532 0.00014768687399874247 1.0941197999939783e-05
22.680919226826607 0.0002687365064275582 0.0001417326260024776 0.000265868132814262 0.00014670877599870513 1.0590333999926232e-05
22.756253954690933 0.00026344510044395975 0.00014294797000258264 0.00026054900881433696 0.0001480096579988266 1.0615743999946997e-05
22.75625396682165 0.0002528624164881421 0.00014537792200242095 0.0002499108007754103 0.00015061121799869737 1.0666655999965607e-05
22.756254715461182 0.00024757107050277227 0.00014659396000282765 0.00024459171881119346 0.00015191197399860856 1.0692055999964728e-05
22.7562547275919 0.0002369883984840726 0.00014902439600239514 0.00023395353487387638 0.00015451352599887835 1.0742947999926172e-05
22.783526902004944 0.0002501537265402476 0.00014738162600225202 0.0002471826849301806 0.00015285506399892457 1.0601619999914963e-05
22.783527135148894 0.00025673636355350027 0.00014656031000215286 0.00025379725887830773 0.00015202624799881548 1.0530979999912732e-05
22.78352797951974 0.0002633190325553869 0.00014573913000220928 0.00026041188388603587 0.00015119706999883187 1.0460329999909673e-05
22.783528104438172 0.0002764843865890043 0.00014409526200226397 0.0002736410859256466 0.0001495386939984189 1.0319027999906166e-05
22.960488879334875 0.00028488575361507174 0.00014297130000229252 0.0002820373599092818 0.00014831055499830992 1.0353885999899587e-05
22.96048902485055 0.00030168835161248353 0.00014072228800243725 0.00029882977190709425 0.00014585414299839172 1.0423609999903743e-05
22.960489869221398 0.00031849109157633393 0.00013847512000231266 0.0003156223438622874 0.00014339888099834663 1.0493379999910318e-05
22.960490081768103 0.00032689246158668084 0.0001373510540022549 0.000324018596870701 0.00014217071299837958 1.0528243999913256e-05
22.962899014044385 0.0003338634875689195 0.00013425510800224583 0.0003309243969624731 0.00013910803099848046 1.0097651999933788e-05
22.96289905038546 0.00034083452358402155 0.0001311589160022386 0.0003378302328940208 0.0001360452069981699 9.667045999937895e-06
22.962899111631096 0.0003283889875689283 0.0001349810780022498 0.0003255752588984251 0.0001397333329981043 9.928337999919046e-06
22.962899368604976 0.0003159435095057006 0.0001388025540022264 0.0003133202988863104 0.0001434212369982868 1.0189679999911272e-05
22.962899440754967 0.00030349794145934084 0.00014262410000243086 0.00030106532693707777 0.00014710933299832973 1.045096599991413e-05
22.96289946252118 0.0003104689555044615 0.0001395274980027228 0.00030797111887181927 0.0001440465029980409 1.0020361999908689e-05
22.96289996627142 0.00029802346547569414 0.00014334890400269362 0.0002957161209451442 0.00014773471299800445 1.0281653999903717e-05
22.962900029291767 0.0002855779574559847 0.00014717107000228324 0.0002834611629793926 0.0001514230029978636 1.0542959999901291e-05
22.962900063858118 0.0002925489695115857 0.0001440768580022178 0.0002903669889917637 0.00014836034099818818 1.0112373999907054e-05
22.962900325183043 0.0002995199654236558 0.00014098089400216285 0.00029727278496238796 0.00014529768499815798 9.68177199991288e-06
22.962900352394477 0.0003064910034282775 0.00013788376200207786 0.00030417859497333666 0.00014223618699793494 9.251263999913995e-06
22.96290041909923 0.0002940454913726853 0.00014170534200197427 0.00029192364095820267 0.00014592423699799628 9.51255199992812e-06
23.027330920782532 0.0003288393794633748 0.0001368949000021269 0.00032683487700069236 0.00014078913899828738 9.546495999927795e-06
23.027331200369545 0.0003462363005013458 0.00013449010500210523 0.0003442904690018622 0.0001382216029984229 9.563468999926328e-06
23.027331791703894 0.0003636331735208387 0.00013208419500210233 0.00036174599702576415 0.0001356540309984111 9.580469999926483e-06
23.02733196326549 0.00039842690148361726 0.0001272691930020997 0.00039665707305402975 0.0001305192629986185 9.614363999949777e-06
23.204292898112463 0.0004027219274860272 0.00012706602800216515 0.00040094102503474005 0.00013024349899865006 9.691884999944028e-06
23.204293090071204 0.00041131196951482707 0.00012666066400213172 0.0004095089710602906 0.00012969313699878748 9.846984999953984e-06
23.204293681405552 0.00041990190550222906 0.0001262523820021455 0.00041807680104000156 0.00012914130499869225 1.0002058999956237e-05
23.20429394059542 0.0004241968995017942 0.00012604794500220562 0.0004223607440394517 0.00012886559299873923 1.0079587999950457e-05
23.27330770955725 0.0004554963155101177 0.00012126617100244319 0.0004537007621081557 0.00012364247099894143 1.0135623999950327e-05
23.273307756756843 0.0004867956814109675 0.00011648676700254379 0.00048504071614274835 0.00011842073699908084 1.0191707999956945e-05
23.27330798028922 0.0005180950595047307 0.00011170631300289058 0.0005163806981443031 0.00011319787499919354 1.0247739999968974e-05
23.273308773780965 0.0005493944954935159 0.00010692364500303198 0.0005477207760975489 0.00010797387499916766 1.030380199995573e-05
23.273308786752363 0.0005806938634975722 0.00010214419100301741 0.000579060794052566 0.0001027522329993813 1.0359867999958083e-05
23.27330881460017 0.0006119932855028765 9.73638970031554e-05 0.0006104008320164667 9.75299669995211e-05 1.0415923999945731e-05
23.310408791496926 0.0005994159734541427 0.00010062501100333021 0.0005976155960070173 0.00010072247299974801 1.0518207999937745e-05
23.310408799245092 0.000586838609450524 0.00010388593300375559 0.0005848304020048545 0.00010391516499985709 1.0620475999936763e-05
23.310409419167573 0.0005742612353571985 0.00010714698100394715 0.0005720451740387489 0.00010710776499978092 1.0722765999948702e-05
23.310409721616864 0.0005616839212621016 0.00011040800500389247 0.0005592599899841844 0.00011030026099978496 1.0825047999943327e-05
23.310409909446015 0.0005491066471847716 0.00011366911100357813 0.0005464748059864633 0.0001134927589999668 1.0927337999927511e-05
23.3104099155968 0.0005365293731927068 0.00011693017100394831 0.0005336896179528594 0.00011668540699982799 1.1029617999931685e-05
23.393067416839205 0.0005551562591676884 0.00011186261500389927 0.0005523439019725629 0.00011147751700024688 1.051169599994295e-05
23.393067522235626 0.0005737831030785401 0.00010680409300384275 0.0005709981520567453 0.0001062706150001258 9.99386999996077e-06
23.393067576077907 0.0005924155730951952 0.00010174931300405143 0.0005896524440345274 0.00010106343100024784 9.47602199995179e-06
23.393068313656784 0.0006110424010898896 9.669046500365708e-05 0.0006083066620874433 9.58563690000025e-05 8.958235999945163e-06
23.39306838685084 0.0006296692430396433 9.163276900386874e-05 0.000626960900120821 9.064896900012887e-05 8.440431999941211e-06
23.39306847261194 0.000648296061029896 8.657559300412343e-05 0.0006456151461691206 8.544213100036835e-05 7.922633999936368e-06
23.44240617356959 0.0006522187829887116 8.453497900379192e-05 0.000649613374122282 8.345783100038862e-05 7.619099999953138e-06
23.442406395148836 0.0006561415030432727 8.249405100396734e-05 0.0006536116100335221 8.147363500010663e-05 7.315573999959468e-06
23.44240642114303 0.0006600642010710089 8.045394300376651e-05 0.00065760985006591 7.948929700007934e-05 7.012039999976238e-06
23.44240666811637 0.0006639869350806293 7.841367900379703e-05 0.0006616081021491027 7.750511500004276e-05 6.70850399998868e-06
23.44240669251318 0.0006679096851485156 7.637300700397143e-05 0.0006656063480932062 7.55207170000105e-05 6.404967999994182e-06
23.442407319403074 0.000671832437149078 7.433203900369945e-05 0.0006696046220895369 7.353630700024372e-05 6.101436000015281e-06
23.51997694935444 0.0006504681331307438 7.704948100345499e-05 0.0006482520880979337 7.642904900018177e-05 5.821486000014142e-06
23.519976997798146 0.0006291039831580747 7.976781300372826e-05 0.0006268996400535798 7.932148300004993e-05 5.541522000010457e-06
23.519977270611363 0.0006077397931676387 8.248521300363576e-05 0.0006055471480692631 8.221433500044117e-05 5.2615640000058805e-06
23.519977853611827 0.0005863757771180644 8.520235300363277e-05 0.0005841948480167503 8.510758900059923e-05 4.9815819999979305e-06
23.519977889011273 0.0005650117851132563 8.791953500392191e-05 0.0005628425660404446 8.800002900088977e-05 4.7015920000142986e-06
23.51997792045297 0.0005436476930924528 9.063836100370315e-05 0.0005414901840197217 9.089309300081005e-05 4.42163000002882e-06
23.61793489131044 0.0005553754451739223 8.807150500383942e-05 0.0005532422539715753 8.829641700058843e-05 4.306716000032629e-06
23.6179349083645 0.0005671032030818424 8.550382100408482e-05 0.0005649943399532731 8.569967700033931e-05 4.191838000024151e-06
23.617935110271826 0.000566947279054375 8.606639700386998e-05 0.0005648476659416701 8.627912500047685e-05 4.2792960000051505e-06
23.6179353661999 0.0005667912510887163 8.662911500373349e-05 0.0005647009839719885 8.685841500044589e-05 4.366722000007095e-06
23.617935400435336 0.0005666352350885973 8.719121700345722e-05 0.0005645542779575408 8.743789500031962e-05 4.4541859999941424e-06
23.617935602773173 0.0005783629231359555 8.462340100351406e-05 0.0005763063138886082 8.484115100038103e-05 4.339307999999542e-06
23.617936119078124 0.0005782068951987185 8.51864010033565e-05 0.0005761596238755828 8.542057900029487e-05 4.426766000022175e-06
23.617936147979734 0.0005780509192163663 8.574896500340712e-05 0.0005760129157863503 8.599995100055935e-05 4.51422600003526e-06
23.617936338039506 0.0005897786732305121 8.31810870032812e-05 0.0005877649998069501 8.34032370004012e-05 4.399328000032066e-06
23.617936562003983 0.0006015063892732542 8.061305300349764e-05 0.0005995170358517043 8.080671300025877e-05 4.284458000033964e-06
23.61793657372423 0.0006132340853071128 7.805109100339491e-05 0.0006112690778365959 7.820999100016657e-05 4.169588000021984e-06
23.617936798577254 0.0006130781372348793 7.861398100322825e-05 0.0006111223799223353 7.878936700045358e-05 4.257044000019472e-06
23.651974247876772 0.00059200562316164 8.195557500317863e-05 0.0005900085119208143 8.243748300051923e-05 4.059336000013236e-06
23.651974370867293 0.0005709331371406279 8.528718500305787e-05 0.0005688946439477149 8.608264700027402e-05 3.861446000008595e-06
23.651974437557012 0.0005498606710716558 8.863591300317664e-05 0.000547780791976038 8.973027500025488e-05 3.6636600000139463e-06
23.651974965206033 0.0005287883010112182 9.197497500351703e-05 0.0005266670239620908 9.337849500046236e-05 3.465938000025981e-06
23.651975014893758 0.000507715851000512 9.532072900347854e-05 0.0005055531760262966 9.702743500006328e-05 3.2682440000153523e-06
23.65197515919331 0.0004866432830397116 9.866023500332277e-05 0.0004844392500444883 0.00010067540900005056 3.070578000016755e-06
23.684271559607986 0.0004885849870390757 9.901547700358337e-05 0.0004863548840887688 0.00010093516499998234 3.1763359999992247e-06
23.684271562062307 0.000488134955020314 9.884475900329148e-05 0.0004859690681371376 0.00010080493099984267 3.0983960000036115e-06
23.684271585461506 0.0004872348150968264 9.850103500314011e-05 0.0004851974560722283 0.00010054459100006241 2.942500000019388e-06
23.684271587915823 0.0004911181950717491 9.921149500330406e-05 0.0004890287241039459 0.00010106423099975892 3.154036000013738e-06
23.684271992195782 0.0004930598350654236 9.956642300307239e-05 0.0004909443521796675 0.00010132418499952944 3.2598080000195706e-06
23.684271997347295 0.0004926098010571422 9.939505900308232e-05 0.000490558514144368 0.00010119435699951218 3.1818680000239574e-06
23.6842720180493 0.000491709849001154 9.905303900320517e-05 0.0004897868820705753 0.00010093416899947805 3.0259920000552665e-06
23.684272023200812 0.0004955931329106988 9.976435100250702e-05 0.0004936181340156054 0.00010145416899920434 3.2375320000860297e-06
23.803025303810024 0.0005094774249130296 9.569595100228367e-05 0.0005074898461145949 9.734563299934607e-05 2.9538800000866727e-06
23.803025415094893 0.0005164196269333843 9.366191100240728e-05 0.0005144256900848632 9.529134699948205e-05 2.812048000074008e-06
23.803025907399025 0.0005303039589534819 8.959407500236383e-05 0.0005282974061060486 9.118263899920986e-05 2.528300000047279e-06
23.803026018683898 0.0005372461348827073 8.755989300263112e-05 0.0005352332521226799 8.912843899933076e-05 2.3864740000267837e-06
23.84609696116333 0.0005200584027704735 9.27896090024416e-05 0.0005180225400351901 9.439785899922892e-05 2.713722000044494e-06
23.846097072448202 0.0005114645487651615 9.540484900222301e-05 0.0005094171600319441 9.7031562999228e-05 2.8773360000525217e-06
23.846097570271958 0.0004942767928355352 0.00010063499700246892 0.0004922064479444543 0.00010229917099946473 3.204572000044259e-06
23.846097681556827 0.0004856829148991437 0.0001032497130022958 0.0004836010839710525 0.0001049330409997884 3.3681880000704933e-06
24.00294270922751 0.0004924495148941332 0.0001018271530022763 0.0004903677239269655 0.00010340522899976445 3.4354720000531747e-06
24.00294274071185 0.0005082913368994468 9.786096500236097e-05 0.0005061919559068428 9.935834699981161e-05 3.0870240000577254e-06
24.00294326104958 0.0005399748648358127 8.992648100208944e-05 0.0005378402919689051 9.12655789998551e-05 2.3900400000428923e-06
24.002943292533914 0.0005433581947897892 8.92143670020995e-05 0.0005412236439781282 9.05019090000625e-05 2.4237000000593145e-06
24.002943713022027 0.0005750418747823005 8.127821500253374e-05 0.0005728720679769594 8.240832900008321e-05 1.7268120000440979e-06
24.00294374450636 0.000578425200728816 8.056358100277938e-05 0.0005762553819295135 8.16447910001461e-05 1.7605140000542807e-06
24.002944135353246 0.0005851918685948476 7.914032500216939e-05 0.0005830221538758451 8.011631499971195e-05 1.8277780000353072e-06
24.00294416683758 0.000601033652571914 7.517271500206979e-05 0.0005988463578887604 7.606981099972376e-05 1.4793280000563458e-06
24.053061038509696 0.0005944830184887451 7.72998670021674e-05 0.0005922803318014758 7.824932699984632e-05 1.617476000054241e-06
24.053061078800155 0.0005879323344686327 7.942702500246535e-05 0.0005857142998024756 8.042882899994552e-05 1.7556360000503535e-06
24.05306118158439 0.0005838968884575024 8.068900500252107e-05 0.0005816429398066703 8.176330299980439e-05 1.787826000035353e-06
24.05306167909294 0.0005798614304524108 8.194835100233666e-05 0.000577571591833248 8.309761499969426e-05 1.8200780000435235e-06
24.05306173816391 0.0005758259584354164 8.320807900225047e-05 0.000573500235816482 8.443243499978159e-05 1.852276000059716e-06
24.05306182216762 0.0005692752344828023 8.533503100244255e-05 0.0005669341898624225 8.661253299979688e-05 1.990448000054046e-06
24.053061994331596 0.000565239768519632 8.659498900237539e-05 0.0005628628438500982 8.794739899986581e-05 2.0226500000511405e-06
24.053062049331807 0.0005612043165967862 8.785491100232745e-05 0.0005587914738782729 8.928216900017105e-05 2.0548640000464524e-06
24.053062142260305 0.0005546536764882148 8.998147500210996e-05 0.0005522254438972141 9.146227100009785e-05 2.193024000049504e-06
24.053062602751137 0.0005481029765235235 9.210819300214945e-05 0.0005456594358008715 9.364222499985697e-05 2.331184000066433e-06
24.053062647112345 0.0005415522865348521 9.423502300204278e-05 0.0005390934077809106 9.582246299988384e-05 2.469354000070312e-06
24.053062750679832 0.0005375168205148384 9.549547900172817e-05 0.0005350220537252426 9.71572629998585e-05 2.5015580000578574e-06
24.338212586322527 0.0005005959686457118 0.00010515135500227535 0.0004980046497280455 0.000107079130999721 2.9028540000433645e-06
24.338212598843484 0.0004821355266244609 0.0001099795870022624 0.0004794958997251797 0.00011204018300003948 3.103498000041338e-06
24.338213529178766 0.0004452146546896074 0.00011963545900267603 0.0004424784517311764 0.00012196194300007068 3.5047780000616036e-06
24.338213541699723 0.0004267542447280448 0.00012446301300256257 0.00042396974370717544 0.00012692285900006706 3.7053620000615517e-06
24.35198153392694 0.0004184202847739016 0.000125997693002311 0.0004156187476098694 0.00012851488300003044 3.732930000055479e-06
24.35198163308109 0.000434537032759863 0.00012205490900235594 0.00043172835572136137 0.0001244780989998473 3.3953260000635366e-06
24.351982185908618 0.00046677048871401894 0.00011416777700218317 0.00046394756358836275 0.00011640479899954759 2.7200220000800357e-06
24.351982285062775 0.0004626035207309087 0.00011493469100193332 0.0004597720736114752 0.00011720101699963514 2.7338740000784623e-06
24.35198235288347 0.0004948368367934108 0.0001070505830016999 0.0004919912257150827 0.00010912729299983326 2.0585500000933066e-06
24.351982452037625 0.0004906698227102879 0.00010781697500156229 0.00048781571169342897 0.0001099233630000862 2.0723800000926884e-06
24.351982875554995 0.0004823357187149213 0.00010935043900134334 0.0004794646076504705 0.00011151614700011248 2.0999400001109336e-06
24.351982974709145 0.0004984523947371144 0.00010540801900155161 0.0004955741876528919 0.00010747909500019581 1.762280000101868e-06
24.45404633274698 0.0005143720287321685 0.00010232233900148158 0.0005114902556613288 0.0001042603830002653 1.6334200001050236e-06
24.454046347329385 0.0005302916647167422 9.923730500166483e-05 0.000527406317672785 0.00010104162699997588 1.50451600011009e-06
24.45404643161092 0.0005259060467039944 0.00010029449300136273 0.0005230463996497292 0.00010214798899998989 1.5697400001096762e-06
24.454046607240457 0.0005215204287196684 0.00010135194500154876 0.0005186865056714396 0.00010325418100032291 1.6349560000919472e-06
24.454046668411593 0.0005171348087458227 0.00010240806100153543 0.0005143266036782279 0.00010436087900034252 1.7001880001088487e-06
24.454046691521995 0.0005330544407229354 9.932197100176454e-05 0.0005302426697255669 0.00010114227900048789 1.571282000116525e-06
24.45404688558137 0.0005286688387400318 0.00010038009100171719 0.0005258827716829728 0.00010224828700033939 1.6364620001249608e-06
24.454046935400644 0.000524283202736342 0.00010143833300174654 0.0005215228736688005 0.0001033548770005277 1.7016960001323134e-06
24.45404696997251 0.0005402027948377963 9.835397300189674e-05 0.0005374388616417036 0.00010013624100080332 1.5728140001364244e-06
24.454047041044504 0.0005561223728420828 9.526383500185753e-05 0.0005533548415996847 9.691751300089368e-05 1.4439340001448642e-06
24.454047044275036 0.0005720420188026765 9.217781300180361e-05 0.0005692708534752455 9.369866300112939e-05 1.3149980001569972e-06
24.454047128666176 0.0005676563887675456 9.3239653001842e-05 0.0005649109655223583 9.48051950012685e-05 1.380230000153082e-06
24.54504657755713 0.0005528242168111319 9.580421900184932e-05 0.0005500639535398477 9.75477970012184e-05 1.3762160001387636e-06
24.54504660319628 0.000537992096809603 9.836370500199143e-05 0.0005352169374930327 0.00010029160100133439 1.3721800001254003e-06
24.54504695153512 0.000523159976921761 0.00010092462100191879 0.0005203699614639845 0.00010303521700150142 1.3681180001251514e-06
24.54504736244591 0.0005083278389861334 0.0001034788630016048 0.0005055229393917671 0.00010577895900154566 1.3641300001254741e-06
24.545047364479924 0.0004934956749593766 0.00010604216300186264 0.0004906759474465616 0.00010852242500158926 1.3600960001372564e-06
24.545047376070002 0.00047866350502090427 0.00010860156300201984 0.0004758289374819924 0.0001112662110014373 1.3560160001327426e-06
24.58811837450068 0.0004846056949929789 0.00010776649300187069 0.0004818009335849638 0.00011036121300112 1.3521280001274616e-06
24.588118489969716 0.0004905478670309549 0.00010692999500211409 0.0004877728935923642 0.00010945632700121166 1.3482400001360584e-06
24.58811852810471 0.0004964900890058743 0.00010609382700171865 0.0004937448696864521 0.00010855133700138353 1.3443520001307774e-06
24.58811890438944 0.0005024322949225279 0.00010525878100192676 0.0004997168836382571 0.00010764651500150269 1.3404800001323713e-06
24.5881189565735 0.0005083745249123695 0.00010442414900174724 0.0005056888776948654 0.00010674191700166258 1.3366060001157587e-06
24.588119150883344 0.0005143168289123423 0.00010358823500172809 0.0005116608696482672 0.0001058371210018727 1.3327180001104777e-06
24.607607067947225 0.0005176062809368887 0.00010379732700210864 0.0005149504417261141 0.0001058709090024923 1.4491220000911742e-06
24.607607082068782 0.0005192510049312205 0.00010390180900182733 0.000516595231744077 0.0001058876210026094 1.5073200000798037e-06
24.60760776827864 0.0005225404609916495 0.00010411196100118536 0.000519884775741275 0.00010592076900273195 1.623692000130017e-06
24.607607779447267 0.0005241851590085389 0.00010421567100132867 0.0005215295657592378 0.0001059377930030525 1.6818920001368531e-06
24.63493410417046 0.0005234283229924586 0.00010417847100069322 0.000520776505794629 0.00010596620100300491 1.5554040001600211e-06
24.63493420189735 0.0005230499529602639 0.00010415997300056157 0.0005203999778302659 0.00010598068100309277 1.492166000149897e-06
24.634935041285594 0.0005222931650905593 0.00010412343300064686 0.0005196469458326192 0.00010600928900261763 1.3655820001595709e-06
24.634935139012487 0.0005219148031869736 0.00010410415300049491 0.0005192704178682561 0.00010602358500255704 1.302340000154667e-06
24.73187068920269 0.0005098859672330036 0.0001076981369997898 0.0005072092657485427 0.00010969890100231972 1.464176000130768e-06
24.731870771705957 0.0005038715772514024 0.00010949505499985301 0.000501178657714263 0.0001115362050023716 1.545130000141226e-06
24.731871331324598 0.0004918427893301214 0.00011308743100008067 0.0004891174417593902 0.00011521128100211442 1.707014000137952e-06
24.731871413827868 0.00048582841134248156 0.00011488618899996306 0.00048308684981179795 0.00011704874500217954 1.7879440001380975e-06
24.784568947550255 0.0004914415533221472 0.00011361111499991194 0.0004887611398203262 0.00011574277700210356 1.723530000136142e-06
24.78456898429139 0.0005026678252875172 0.00011106085899975637 0.0005001097597414628 0.00011313054900197184 1.5946700001462366e-06
24.78456964788167 0.0005082809393854859 0.00010978545899970049 0.0005057840698157179 0.00011182449300228825 1.5302460001503926e-06
24.784569681669876 0.0005195071594528144 0.00010723869100054406 0.0005171327018445027 0.00010921346100212226 1.4014340001117231e-06
24.848003439047822 0.0005158245774907755 0.00010818932300088457 0.0005133736598565974 0.00011018238100224398 1.4539740001082158e-06
24.848003457729995 0.0005084593894082445 0.00011009124700073203 0.0005058555560424338 0.0001121200170027814 1.559034000113424e-06
24.848003894999867 0.0005047768173653822 0.00011103894500058553 0.0005020965341202555 0.00011308826700273666 1.6115560001056517e-06
24.848003913682035 0.0004974115893219277 0.00011294008100032338 0.0004945784541803278 0.0001150255950027601 1.7166040000987648e-06
25.12339687553404 0.0005124701452245972 0.00010784822900028468 0.0005097095741177782 0.00010979109500242057 1.3137000001023358e-06
25.1233969328719 0.000519999463278964 0.0001053033950004223 0.0005172751301074641 0.00010717438300245075 1.1122960001039295e-06
25.123397772260546 0.0005350579795049271 0.00010021289899991848 0.0005324062340719138 0.00010193992300211452 7.093800001231609e-07
