22.225818045479098 -0.23132774000000006 -0.01606261999999999 -0.03839400000000002 0.02126242 -0.2141962800000001 -0.20080504000000002 -0.20854721999999992
22.32255509190968 -0.23159938000000005 -0.016319259999999988 -0.038623400000000016 0.0211631 -0.2141392400000001 -0.20082388 -0.20852217999999992
22.352763984948325 -0.23280378000000004 -0.01758497999999999 -0.04012928000000002 0.0210523 -0.21372700000000008 -0.20050432 -0.2081490599999999
22.352764346762097 -0.23399974000000004 -0.01885069999999999 -0.041627600000000015 0.02093358 -0.2133059200000001 -0.20018928000000002 -0.20777269999999992
22.369655330932186 -0.23341298000000005 -0.018289099999999992 -0.040742840000000016 0.02075558 -0.21342596000000008 -0.20046104000000003 -0.20795673999999992
22.38328531564109 -0.23297322000000004 -0.017787819999999992 -0.040127240000000015 0.02078282 -0.21362902000000009 -0.20068912000000003 -0.20817035999999992
22.4415577877589 -0.23380514000000005 -0.01848605999999999 -0.04117100000000001 0.02094346 -0.21357782000000008 -0.20054360000000002 -0.2080793599999999
22.456939538947946 -0.23320566000000004 -0.017670339999999993 -0.04028584000000001 0.02111062 -0.2140306600000001 -0.20089184000000002 -0.2084880799999999
22.509843461945273 -0.23352462000000004 -0.017616019999999993 -0.04056328000000001 0.02148006 -0.21444162000000008 -0.2010624 -0.20879759999999992
22.537939671836927 -0.23467602000000004 -0.018629739999999992 -0.042027800000000004 0.021664899999999997 -0.21431334000000007 -0.20082816 -0.20862463999999992
22.568434831371874 -0.23465518000000005 -0.018519139999999993 -0.04191964 0.021698179999999997 -0.21443394000000007 -0.20093716 -0.20874035999999993
22.61602473885909 -0.23318118000000004 -0.016741379999999993 -0.039839400000000004 0.021884659999999997 -0.21522666000000007 -0.20164612 -0.20949771999999994
22.643643501223565 -0.23144198000000005 -0.014673539999999994 -0.03733492000000001 0.022025139999999995 -0.21613242000000008 -0.20251396000000002 -0.21038747999999993
22.676560295364727 -0.23104094000000006 -0.014333939999999993 -0.036718400000000005 0.021827979999999997 -0.21615074000000006 -0.20270860000000002 -0.21048019999999992
22.71469927827218 -0.23222070000000006 -0.015354659999999992 -0.03821688000000001 0.022039059999999996 -0.21604310000000007 -0.20245388 -0.21031051999999992
22.726987907588544 -0.23127014000000007 -0.014100659999999992 -0.03674472000000001 0.022172019999999997 -0.21669766000000007 -0.20301188 -0.21092435999999992
22.77494617874708 -0.23170230000000006 -0.014307699999999993 -0.037148160000000006 0.022321219999999996 -0.21687558000000007 -0.20308484000000002 -0.21105795999999993
22.795447696121393 -0.23144086000000005 -0.013763539999999993 -0.03657632000000001 0.022452579999999996 -0.21731734000000008 -0.20332612000000003 -0.21141515999999994
22.856595313319 -0.23071994000000004 -0.012870139999999992 -0.03552356000000001 0.022545299999999997 -0.2177418600000001 -0.20374896000000003 -0.21183899999999994
22.915145975078953 -0.23010990000000003 -0.012085699999999991 -0.03465216000000001 0.02268406 -0.2181419800000001 -0.20409452000000003 -0.21221611999999995
23.06001474302138 -0.23002830000000005 -0.011598979999999991 -0.03439992000000001 0.02308126 -0.2187098200000001 -0.20440164000000002 -0.21267395999999994
23.06984206182758 -0.23006950000000004 -0.011507619999999991 -0.03438768000000001 0.02319314 -0.2188751400000001 -0.20452936000000002 -0.21282343999999995
23.077286309556804 -0.23002502000000002 -0.011239379999999992 -0.034176800000000014 0.023331940000000002 -0.2191803400000001 -0.20475232000000002 -0.21309391999999994
23.17674933618588 -0.22947534000000003 -0.010713179999999992 -0.03336764000000001 0.023186860000000004 -0.2192947800000001 -0.20500220000000002 -0.21326547999999992
23.205939871269447 -0.22951022000000001 -0.010915979999999992 -0.03321020000000001 0.022746220000000004 -0.2190464600000001 -0.20503596000000002 -0.21313619999999991
23.223605705307982 -0.22908230000000002 -0.010310299999999991 -0.03260744000000001 0.022928100000000003 -0.2194031400000001 -0.20533532000000002 -0.2134686799999999
23.295014294769718 -0.22818258000000002 -0.009410819999999992 -0.03130296000000001 0.022765500000000004 -0.2196453000000001 -0.20571752000000001 -0.21376991999999992
23.376481107677538 -0.22869362000000001 -0.009794259999999992 -0.03195900000000001 0.022932820000000003 -0.2196676200000001 -0.20566116 -0.21375903999999993
23.385563354077906 -0.22826870000000002 -0.009409099999999991 -0.03133024000000001 0.022787700000000004 -0.2197263400000001 -0.20587112000000002 -0.21388155999999992
23.479831511051533 -0.22904678 -0.010282419999999992 -0.03231120000000001 0.022646420000000004 -0.2193822200000001 -0.20566252000000002 -0.2135945999999999
23.493318568218267 -0.22944362000000001 -0.010532179999999992 -0.03282924000000001 0.022851820000000005 -0.2194664200000001 -0.20567276 -0.2136475999999999
23.52984368926776 -0.22950926000000002 -0.010578979999999991 -0.03281204000000001 0.022775180000000006 -0.2194725800000001 -0.205735 -0.2136774399999999
23.53758683936169 -0.2294353 -0.010565819999999991 -0.03264380000000001 0.022618700000000005 -0.2194103800000001 -0.20583952 -0.2136855599999999
23.561261722301783 -0.2300131 -0.011231379999999992 -0.03334480000000001 0.022462300000000004 -0.2191307800000001 -0.20568768 -0.2134598799999999
23.736714823825057 -0.22993918 -0.011227219999999993 -0.03305696000000001 0.022168220000000006 -0.2190506200000001 -0.20582096000000003 -0.2134697999999999
23.985377299682312 -0.22992253999999998 -0.011283619999999992 -0.03296208000000001 0.021992700000000007 -0.2189533000000001 -0.20585684 -0.2134286799999999
23.99377773262116 -0.22928601999999998 -0.010580019999999992 -0.03204716000000001 0.021975340000000006 -0.2192143400000001 -0.20614468000000002 -0.2137010399999999
23.998724747443877 -0.23015074 -0.011462099999999992 -0.03312488000000001 0.021928780000000005 -0.2189547800000001 -0.20590796000000003 -0.2134511199999999
23.998724752820397 -0.23099561999999998 -0.012344179999999993 -0.03417980000000001 0.021856940000000005 -0.2186729400000001 -0.20567168000000002 -0.2131884799999999
23.998761094852966 -0.23130605999999998 -0.012733579999999993 -0.03449544000000001 0.021667740000000005 -0.2184785800000001 -0.20559716000000003 -0.2130446799999999
24.040875914994903 -0.23094997999999997 -0.012190859999999993 -0.033966680000000006 0.021843860000000003 -0.2188273800000001 -0.20582856000000002 -0.21334395999999992
24.060065692720883 -0.23013117999999996 -0.011473259999999992 -0.03275316 0.021527700000000004 -0.2189059400000001 -0.20622576 -0.21355691999999993
24.08659420168085 -0.22973221999999996 -0.010622139999999992 -0.032106680000000005 0.022000180000000005 -0.2196259400000001 -0.20664856 -0.21415155999999994
24.090796951110743 -0.23038393999999995 -0.011385059999999992 -0.03293596000000001 0.021849420000000005 -0.2192976200000001 -0.20647508 -0.21388855999999992
24.091740274225184 -0.22914305999999995 -0.009949219999999991 -0.031209120000000007 0.021959420000000004 -0.21989362000000012 -0.20705456 -0.21447759999999993
24.119050544880793 -0.22945789999999996 -0.010247419999999991 -0.031595160000000004 0.021966340000000004 -0.21982934000000012 -0.20698602 -0.21441151999999994
24.121537795938938 -0.23009389999999996 -0.010714819999999991 -0.03239916 0.022187380000000003 -0.21988238000000013 -0.2068815 -0.21439811999999994
24.121537799452398 -0.23054589999999997 -0.011182219999999991 -0.032937 0.022126780000000002 -0.21973598000000014 -0.2067783 -0.21426995999999995
24.124057042472785 -0.22996649999999996 -0.01051401999999999 -0.03208432 0.0221263 -0.22000882000000013 -0.20702774 -0.21453291999999996
24.15429936212462 -0.22934225999999996 -0.00982841999999999 -0.031164439999999998 0.02207838 -0.22025654000000014 -0.20728222 -0.21478347999999997
24.191031988869923 -0.22913737999999997 -0.009835939999999991 -0.030774919999999997 0.02165502 -0.22001782000000014 -0.2074307 -0.21470811999999997
24.330244632432112 -0.22902149999999996 -0.00981241999999999 -0.030547039999999998 0.02144718 -0.21992194000000015 -0.20748586 -0.21467595999999997
24.330244697562676 -0.22909441999999997 -0.00978889999999999 -0.030624839999999997 0.0215601 -0.22002998000000015 -0.20755578 -0.21476791999999997
24.356161195603306 -0.22972949999999998 -0.010446859999999988 -0.031421279999999996 0.02151666 -0.21982518000000015 -0.20739814 -0.21458303999999997
24.356161525692055 -0.23034733999999998 -0.011104819999999987 -0.03219415999999999 0.02144842 -0.21960190000000016 -0.20724206 -0.21438812
24.402285495391233 -0.23097362 -0.011578939999999987 -0.032989939999999995 0.021648399999999998 -0.21963238000000015 -0.20716928 -0.21437504
24.402285895555544 -0.23145794 -0.011895019999999987 -0.03359478 0.021864559999999998 -0.21972802000000016 -0.20711712000000002 -0.21440831999999999
24.419325328204618 -0.23136554 -0.011603579999999987 -0.03341318 0.022071359999999998 -0.22002402000000015 -0.20735048 -0.21467783999999998
